EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:57:32.311637678,BID_DEPTH,"[(99929, 287)]"
2019-06-28 09:57:32.311637678,ASK_DEPTH,"[(99998, 187)]"
2019-06-28 09:57:32.311637678,IMBALANCE,"[287, 187]"
2019-06-28 10:10:16.529212201,BID_DEPTH,"[(100200, 219)]"
2019-06-28 10:10:16.529212201,ASK_DEPTH,"[(100213, 219)]"
2019-06-28 10:10:16.529212201,IMBALANCE,"[219, 219]"
2019-06-28 10:12:22.891832481,BID_DEPTH,"[(100200, 449)]"
2019-06-28 10:12:22.891832481,ASK_DEPTH,"[(100326, 449)]"
2019-06-28 10:12:22.891832481,IMBALANCE,"[449, 449]"
2019-06-28 10:13:26.891919297,BID_DEPTH,"[(100326, 549)]"
2019-06-28 10:13:26.891919297,ASK_DEPTH,"[(100772, 349)]"
2019-06-28 10:13:26.891919297,IMBALANCE,"[549, 349]"
2019-06-28 10:20:17.244094137,BID_DEPTH,"[(100361, 274)]"
2019-06-28 10:20:17.244094137,ASK_DEPTH,"[(100681, 274)]"
2019-06-28 10:20:17.244094137,IMBALANCE,"[274, 274]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100603, 'JPM': -1}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301809, 'JPM': -3}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11106633, 'JPM': -11}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11307839, 'JPM': -13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12112663, 'JPM': -21}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12716281, 'JPM': -27}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13018090, 'JPM': -30}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13219296, 'JPM': -32}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13722311, 'JPM': -37}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13822914, 'JPM': -38}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14325929, 'JPM': -43}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14527135, 'JPM': -45}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14728341, 'JPM': -47}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15633768, 'JPM': -56}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16539195, 'JPM': -65}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16841004, 'JPM': -68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17645828, 'JPM': -76}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18048240, 'JPM': -80}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18148843, 'JPM': -81}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18752461, 'JPM': -87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19456682, 'JPM': -94}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19557285, 'JPM': -95}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060300, 'JPM': -100}"
2019-06-28 10:43:05.368592112,BID_DEPTH,"[(98054, 186)]"
2019-06-28 10:43:05.368592112,ASK_DEPTH,"[(98168, 8)]"
2019-06-28 10:43:05.368592112,IMBALANCE,"[186, 8]"
2019-06-28 10:59:11.399104303,BID_DEPTH,"[(99516, 274)]"
2019-06-28 10:59:11.399104303,ASK_DEPTH,"[(99819, 269)]"
2019-06-28 10:59:11.399104303,IMBALANCE,"[274, 269]"
2019-06-28 11:08:30.463940442,BID_DEPTH,"[(99819, 219)]"
2019-06-28 11:08:30.463940442,ASK_DEPTH,"[(99877, 319)]"
2019-06-28 11:08:30.463940442,IMBALANCE,"[219, 319]"
2019-06-28 11:15:16.529888286,BID_DEPTH,"[(100280, 219)]"
2019-06-28 11:15:16.529888286,ASK_DEPTH,"[(100959, 219)]"
2019-06-28 11:15:16.529888286,IMBALANCE,"[219, 219]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20161147, 'JPM': -101}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20362841, 'JPM': -103}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21169617, 'JPM': -111}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21371311, 'JPM': -113}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22178087, 'JPM': -121}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22783169, 'JPM': -127}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23085710, 'JPM': -130}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23287404, 'JPM': -132}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23791639, 'JPM': -137}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23892486, 'JPM': -138}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24396721, 'JPM': -143}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24598415, 'JPM': -145}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24800109, 'JPM': -147}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25707732, 'JPM': -156}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26615355, 'JPM': -165}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26917896, 'JPM': -168}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27724672, 'JPM': -176}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28128060, 'JPM': -180}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28228907, 'JPM': -181}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28833989, 'JPM': -187}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29539918, 'JPM': -194}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29640765, 'JPM': -195}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30145000, 'JPM': -200}"
2019-06-28 12:15:04.201943401,BID_DEPTH,"[(98741, 262)]"
2019-06-28 12:15:04.201943401,ASK_DEPTH,"[(99325, 274)]"
2019-06-28 12:15:04.201943401,IMBALANCE,"[262, 274]"
2019-06-28 12:25:17.318034557,BID_DEPTH,"[(99484, 87)]"
2019-06-28 12:25:17.318034557,ASK_DEPTH,"[(99694, 100)]"
2019-06-28 12:25:17.318034557,IMBALANCE,"[87, 100]"
2019-06-28 12:34:31.141547778,BID_DEPTH,"[(98512, 449)]"
2019-06-28 12:34:31.141547778,ASK_DEPTH,"[(99353, 449)]"
2019-06-28 12:34:31.141547778,IMBALANCE,"[449, 449]"
2019-06-28 12:40:02.404504674,BID_DEPTH,"[(98983, 64)]"
2019-06-28 12:40:02.404504674,ASK_DEPTH,"[(99022, 170)]"
2019-06-28 12:40:02.404504674,IMBALANCE,"[64, 170]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30046017, 'JPM': -199}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29848051, 'JPM': -197}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29056187, 'JPM': -189}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28858221, 'JPM': -187}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28066357, 'JPM': -179}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27472459, 'JPM': -173}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27175510, 'JPM': -170}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26977544, 'JPM': -168}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26482629, 'JPM': -163}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26383646, 'JPM': -162}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25888731, 'JPM': -157}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25690765, 'JPM': -155}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25492799, 'JPM': -153}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24601952, 'JPM': -144}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23711105, 'JPM': -135}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23414156, 'JPM': -132}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22622292, 'JPM': -124}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22226360, 'JPM': -120}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22127377, 'JPM': -119}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21533479, 'JPM': -113}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20840598, 'JPM': -106}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20741615, 'JPM': -105}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20246700, 'JPM': -100}"
2019-06-28 12:46:16.778031345,BID_DEPTH,"[(98512, 357)]"
2019-06-28 12:46:16.778031345,ASK_DEPTH,"[(98513, 371)]"
2019-06-28 12:46:16.778031345,IMBALANCE,"[357, 371]"
2019-06-28 13:17:06.124531073,BID_DEPTH,"[(97234, 72)]"
2019-06-28 13:17:06.124531073,ASK_DEPTH,"[(97347, 141)]"
2019-06-28 13:17:06.124531073,IMBALANCE,"[72, 141]"
2019-06-28 13:31:16.199481222,BID_DEPTH,"[(97664, 170)]"
2019-06-28 13:31:16.199481222,ASK_DEPTH,"[(98778, 287)]"
2019-06-28 13:31:16.199481222,IMBALANCE,"[170, 287]"
2019-06-28 13:43:51.019988397,BID_DEPTH,"[(99534, 274)]"
2019-06-28 13:43:51.019988397,ASK_DEPTH,"[(99696, 182)]"
2019-06-28 13:43:51.019988397,IMBALANCE,"[274, 182]"
