EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:42:34.746069179,BID_DEPTH,"[(99919, 349)]"
2019-06-28 09:42:34.746069179,ASK_DEPTH,"[(99977, 449)]"
2019-06-28 09:42:34.746069179,IMBALANCE,"[349, 449]"
2019-06-28 10:08:18.632734441,BID_DEPTH,"[(100145, 187)]"
2019-06-28 10:08:18.632734441,ASK_DEPTH,"[(100213, 187)]"
2019-06-28 10:08:18.632734441,IMBALANCE,"[187, 187]"
2019-06-28 10:09:23.795730686,HOLDINGS_UPDATED,"{'CASH': -10018000, 'JPM': 200}"
2019-06-28 10:15:42.787403034,BID_DEPTH,"[(100923, 219)]"
2019-06-28 10:15:42.787403034,ASK_DEPTH,"[(101407, 219)]"
2019-06-28 10:15:42.787403034,IMBALANCE,"[219, 219]"
2019-06-28 10:16:08.462458040,HOLDINGS_UPDATED,"{'CASH': -20095300, 'JPM': 300}"
2019-06-28 10:45:33.541685164,BID_DEPTH,"[(98448, 170)]"
2019-06-28 10:45:33.541685164,ASK_DEPTH,"[(98561, 170)]"
2019-06-28 10:45:33.541685164,IMBALANCE,"[170, 170]"
2019-06-28 11:26:04.658911456,BID_DEPTH,"[(100703, 219)]"
2019-06-28 11:26:04.658911456,ASK_DEPTH,"[(100730, 213)]"
2019-06-28 11:26:04.658911456,IMBALANCE,"[219, 213]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19692380, 'JPM': 296}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19490920, 'JPM': 294}"
2019-06-28 11:28:00.192803777,BID_DEPTH,"[(100338, 449)]"
2019-06-28 11:28:00.192803777,ASK_DEPTH,"[(100730, 349)]"
2019-06-28 11:28:00.192803777,IMBALANCE,"[449, 349]"
2019-06-28 11:30:29.872630278,BID_DEPTH,"[(100285, 449)]"
2019-06-28 11:30:29.872630278,ASK_DEPTH,"[(100730, 449)]"
2019-06-28 11:30:29.872630278,IMBALANCE,"[449, 449]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19390518, 'JPM': 293}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19189714, 'JPM': 291}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18386498, 'JPM': 283}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18185694, 'JPM': 281}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17382478, 'JPM': 273}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16780066, 'JPM': 267}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16478860, 'JPM': 264}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16278056, 'JPM': 262}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15776046, 'JPM': 257}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15675644, 'JPM': 256}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15173634, 'JPM': 251}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14972830, 'JPM': 249}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14772026, 'JPM': 247}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13868408, 'JPM': 238}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12964790, 'JPM': 229}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12663584, 'JPM': 226}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11860368, 'JPM': 218}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11458760, 'JPM': 214}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11358358, 'JPM': 213}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10755946, 'JPM': 207}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10053132, 'JPM': 200}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9952730, 'JPM': 199}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9450720, 'JPM': 194}"
2019-06-28 12:05:59.983652793,BID_DEPTH,"[(99456, 419)]"
2019-06-28 12:05:59.983652793,ASK_DEPTH,"[(99857, 219)]"
2019-06-28 12:05:59.983652793,IMBALANCE,"[419, 219]"
2019-06-28 12:13:33.690966756,BID_DEPTH,"[(98740, 95)]"
2019-06-28 12:13:33.690966756,ASK_DEPTH,"[(99292, 106)]"
2019-06-28 12:13:33.690966756,IMBALANCE,"[95, 106]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9549461, 'JPM': 195}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9746943, 'JPM': 197}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10536871, 'JPM': 205}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10734353, 'JPM': 207}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11524281, 'JPM': 215}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12116727, 'JPM': 221}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12412950, 'JPM': 224}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12610432, 'JPM': 226}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13104137, 'JPM': 231}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13202878, 'JPM': 232}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13696583, 'JPM': 237}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13894065, 'JPM': 239}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14091547, 'JPM': 241}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14980216, 'JPM': 250}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15868885, 'JPM': 259}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16165108, 'JPM': 262}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16955036, 'JPM': 270}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17350000, 'JPM': 274}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17448741, 'JPM': 275}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18041187, 'JPM': 281}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18732374, 'JPM': 288}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18831115, 'JPM': 289}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19324820, 'JPM': 294}"
2019-06-28 13:12:45.731353400,BID_DEPTH,"[(97541, 219)]"
2019-06-28 13:12:45.731353400,ASK_DEPTH,"[(97664, 243)]"
2019-06-28 13:12:45.731353400,IMBALANCE,"[219, 243]"
2019-06-28 13:16:26.331138205,BID_DEPTH,"[(97208, 287)]"
2019-06-28 13:16:26.331138205,ASK_DEPTH,"[(97347, 158)]"
2019-06-28 13:16:26.331138205,IMBALANCE,"[287, 158]"
2019-06-28 13:27:09.072133295,BID_DEPTH,"[(97701, 164)]"
2019-06-28 13:27:09.072133295,ASK_DEPTH,"[(98259, 170)]"
2019-06-28 13:27:09.072133295,IMBALANCE,"[164, 170]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19422521, 'JPM': 295}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20301830, 'JPM': 304}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20497232, 'JPM': 306}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20594933, 'JPM': 307}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20790335, 'JPM': 309}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21571943, 'JPM': 317}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21767345, 'JPM': 319}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22548953, 'JPM': 327}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23135159, 'JPM': 333}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23428262, 'JPM': 336}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23623664, 'JPM': 338}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24112169, 'JPM': 343}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24209870, 'JPM': 344}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24698375, 'JPM': 349}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24893777, 'JPM': 351}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25089179, 'JPM': 353}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25968488, 'JPM': 362}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26847797, 'JPM': 371}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27140900, 'JPM': 374}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27922508, 'JPM': 382}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28313312, 'JPM': 386}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28411013, 'JPM': 387}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28997219, 'JPM': 393}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29094920, 'JPM': 394}"
2019-06-28 14:37:03.925015985,BID_DEPTH,"[(100464, 274)]"
2019-06-28 14:37:03.925015985,ASK_DEPTH,"[(100542, 84)]"
2019-06-28 14:37:03.925015985,IMBALANCE,"[274, 84]"
2019-06-28 14:37:03.925015985,HOLDINGS_UPDATED,"{'CASH': -36736112, 'JPM': 470}"
2019-06-28 14:37:03.925015985,HOLDINGS_UPDATED,"{'CASH': -37540448, 'JPM': 478}"
