EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:33:52.426272660,BID_DEPTH,"[(99951, 219)]"
2019-06-28 09:33:52.426272660,ASK_DEPTH,"[(99987, 219)]"
2019-06-28 09:33:52.426272660,IMBALANCE,"[219, 219]"
2019-06-28 09:45:54.126176442,BID_DEPTH,"[(99926, 274)]"
2019-06-28 09:45:54.126176442,ASK_DEPTH,"[(99929, 274)]"
2019-06-28 09:45:54.126176442,IMBALANCE,"[274, 274]"
2019-06-28 09:55:04.320168691,BID_DEPTH,"[(99888, 219)]"
2019-06-28 09:55:04.320168691,ASK_DEPTH,"[(99925, 219)]"
2019-06-28 09:55:04.320168691,IMBALANCE,"[219, 219]"
2019-06-28 10:27:11.039716926,HOLDINGS_UPDATED,{'CASH': 10009600}
2019-06-28 10:31:45.823452183,BID_DEPTH,"[(99799, 274)]"
2019-06-28 10:31:45.823452183,ASK_DEPTH,"[(100711, 274)]"
2019-06-28 10:31:45.823452183,IMBALANCE,"[274, 274]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10110281, 'JPM': -1}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10311643, 'JPM': -3}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11117091, 'JPM': -11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11318453, 'JPM': -13}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12123901, 'JPM': -21}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12727987, 'JPM': -27}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13030030, 'JPM': -30}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13231392, 'JPM': -32}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13734797, 'JPM': -37}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13835478, 'JPM': -38}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14338883, 'JPM': -43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14540245, 'JPM': -45}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14741607, 'JPM': -47}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15647736, 'JPM': -56}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16553865, 'JPM': -65}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16855908, 'JPM': -68}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17661356, 'JPM': -76}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18064080, 'JPM': -80}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18164761, 'JPM': -81}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18768847, 'JPM': -87}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19473614, 'JPM': -94}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19574295, 'JPM': -95}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077700, 'JPM': -100}"
2019-06-28 10:47:08.677087049,BID_DEPTH,"[(98449, 172)]"
2019-06-28 10:47:08.677087049,ASK_DEPTH,"[(98721, 170)]"
2019-06-28 10:47:08.677087049,IMBALANCE,"[172, 170]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19979251, 'JPM': -99}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19191659, 'JPM': -91}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18994761, 'JPM': -89}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18207169, 'JPM': -81}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17616475, 'JPM': -75}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17321128, 'JPM': -72}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17124230, 'JPM': -70}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16631985, 'JPM': -65}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16533536, 'JPM': -64}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16041291, 'JPM': -59}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15844393, 'JPM': -57}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15647495, 'JPM': -55}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14761454, 'JPM': -46}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13875413, 'JPM': -37}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13580066, 'JPM': -34}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12792474, 'JPM': -26}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12398678, 'JPM': -22}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12300229, 'JPM': -21}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11709535, 'JPM': -15}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11020392, 'JPM': -8}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10921943, 'JPM': -7}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10232800}
2019-06-28 10:58:37.333140394,BID_DEPTH,"[(99819, 143)]"
2019-06-28 10:58:37.333140394,ASK_DEPTH,"[(99877, 219)]"
2019-06-28 10:58:37.333140394,IMBALANCE,"[143, 219]"
2019-06-28 11:03:35.898458175,BID_DEPTH,"[(99308, 170)]"
2019-06-28 11:03:35.898458175,ASK_DEPTH,"[(99480, 170)]"
2019-06-28 11:03:35.898458175,IMBALANCE,"[170, 170]"
2019-06-28 11:12:00.165823303,BID_DEPTH,"[(100280, 449)]"
2019-06-28 11:12:00.165823303,ASK_DEPTH,"[(100814, 343)]"
2019-06-28 11:12:00.165823303,IMBALANCE,"[449, 343]"
2019-06-28 11:25:25.438137784,BID_DEPTH,"[(100703, 100)]"
2019-06-28 11:25:25.438137784,ASK_DEPTH,"[(101636, 95)]"
2019-06-28 11:25:25.438137784,IMBALANCE,"[100, 95]"
2019-06-28 11:40:26.616388307,BID_DEPTH,"[(99296, 219)]"
2019-06-28 11:40:26.616388307,ASK_DEPTH,"[(100823, 219)]"
2019-06-28 11:40:26.616388307,IMBALANCE,"[219, 219]"
2019-06-28 12:10:39.069574209,BID_DEPTH,"[(98855, 357)]"
2019-06-28 12:10:39.069574209,ASK_DEPTH,"[(99025, 449)]"
2019-06-28 12:10:39.069574209,IMBALANCE,"[357, 449]"
2019-06-28 12:12:18.827814571,BID_DEPTH,"[(98740, 449)]"
2019-06-28 12:12:18.827814571,ASK_DEPTH,"[(99025, 349)]"
2019-06-28 12:12:18.827814571,IMBALANCE,"[449, 349]"
2019-06-28 12:13:53.129965240,BID_DEPTH,"[(98741, 274)]"
2019-06-28 12:13:53.129965240,ASK_DEPTH,"[(99292, 193)]"
2019-06-28 12:13:53.129965240,IMBALANCE,"[274, 193]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9837836, 'JPM': 4}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9640354, 'JPM': 6}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9541613, 'JPM': 7}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9344131, 'JPM': 9}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8554203, 'JPM': 17}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8356721, 'JPM': 19}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7566793, 'JPM': 27}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6974347, 'JPM': 33}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6678124, 'JPM': 36}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6480642, 'JPM': 38}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5986937, 'JPM': 43}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5888196, 'JPM': 44}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5394491, 'JPM': 49}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5197009, 'JPM': 51}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4999527, 'JPM': 53}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4110858, 'JPM': 62}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3222189, 'JPM': 71}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2925966, 'JPM': 74}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2136038, 'JPM': 82}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1741074, 'JPM': 86}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1642333, 'JPM': 87}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1049887, 'JPM': 93}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 358700, 'JPM': 100}"
2019-06-28 12:46:43.078373399,BID_DEPTH,"[(98511, 257)]"
2019-06-28 12:46:43.078373399,ASK_DEPTH,"[(98513, 371)]"
2019-06-28 12:46:43.078373399,IMBALANCE,"[257, 371]"
2019-06-28 13:06:46.410067813,BID_DEPTH,"[(97876, 187)]"
2019-06-28 13:06:46.410067813,ASK_DEPTH,"[(98020, 187)]"
2019-06-28 13:06:46.410067813,IMBALANCE,"[187, 187]"
2019-06-28 13:07:40.105574082,BID_DEPTH,"[(97806, 274)]"
2019-06-28 13:07:40.105574082,ASK_DEPTH,"[(97913, 174)]"
2019-06-28 13:07:40.105574082,IMBALANCE,"[274, 174]"
2019-06-28 13:13:40.496016697,BID_DEPTH,"[(97447, 170)]"
2019-06-28 13:13:40.496016697,ASK_DEPTH,"[(97541, 198)]"
