EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99980, 300)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99987, 300)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[300, 300]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:41:26.751580053,BID_DEPTH,"[(99931, 187)]"
2019-06-28 09:41:26.751580053,ASK_DEPTH,"[(99973, 187)]"
2019-06-28 09:41:26.751580053,IMBALANCE,"[187, 187]"
2019-06-28 09:41:26.751580053,HOLDINGS_UPDATED,{'CASH': 9994400}
2019-06-28 09:43:50.779948718,BID_DEPTH,"[(99902, 449)]"
2019-06-28 09:43:50.779948718,ASK_DEPTH,"[(99957, 449)]"
2019-06-28 09:43:50.779948718,IMBALANCE,"[449, 449]"
2019-06-28 09:56:07.469439240,HOLDINGS_UPDATED,"{'CASH': 19987300, 'JPM': -100}"
2019-06-28 10:34:20.375065594,BID_DEPTH,"[(99334, 219)]"
2019-06-28 10:34:20.375065594,ASK_DEPTH,"[(101407, 219)]"
2019-06-28 10:34:20.375065594,IMBALANCE,"[219, 219]"
2019-06-28 10:34:20.375065594,HOLDINGS_UPDATED,"{'CASH': 29920700, 'JPM': -200}"
2019-06-28 10:44:20.055402207,BID_DEPTH,"[(98555, 227)]"
2019-06-28 10:44:20.055402207,ASK_DEPTH,"[(98721, 219)]"
2019-06-28 10:44:20.055402207,IMBALANCE,"[227, 219]"
2019-06-28 10:44:29.778138716,BID_DEPTH,"[(98555, 127)]"
2019-06-28 10:44:29.778138716,ASK_DEPTH,"[(98721, 219)]"
2019-06-28 10:44:29.778138716,IMBALANCE,"[127, 219]"
2019-06-28 10:49:17.181334748,HOLDINGS_UPDATED,"{'CASH': 39802200, 'JPM': -300}"
2019-06-28 10:49:47.465902509,BID_DEPTH,"[(98450, 170)]"
2019-06-28 10:49:47.465902509,ASK_DEPTH,"[(98953, 170)]"
2019-06-28 10:49:47.465902509,IMBALANCE,"[170, 170]"
2019-06-28 10:57:11.112183731,BID_DEPTH,"[(98448, 78)]"
2019-06-28 10:57:11.112183731,ASK_DEPTH,"[(99819, 170)]"
2019-06-28 10:57:11.112183731,IMBALANCE,"[78, 170]"
2019-06-28 10:57:11.112183731,HOLDINGS_UPDATED,"{'CASH': 29820300, 'JPM': -200}"
2019-06-28 11:13:32.512984709,BID_DEPTH,"[(100281, 170)]"
2019-06-28 11:13:32.512984709,ASK_DEPTH,"[(100847, 170)]"
2019-06-28 11:13:32.512984709,IMBALANCE,"[170, 170]"
2019-06-28 11:14:47.707198464,HOLDINGS_UPDATED,"{'CASH': 19788800, 'JPM': -100}"
2019-06-28 11:27:20.381431293,BID_DEPTH,"[(100657, 219)]"
2019-06-28 11:27:20.381431293,ASK_DEPTH,"[(100730, 319)]"
2019-06-28 11:27:20.381431293,IMBALANCE,"[219, 319]"
2019-06-28 11:27:20.381431293,HOLDINGS_UPDATED,"{'CASH': 29854500, 'JPM': -200}"
2019-06-28 11:39:05.445302806,BID_DEPTH,"[(99390, 187)]"
2019-06-28 11:39:05.445302806,ASK_DEPTH,"[(100822, 81)]"
2019-06-28 11:39:05.445302806,IMBALANCE,"[187, 81]"
2019-06-28 11:39:17.561430073,HOLDINGS_UPDATED,"{'CASH': 19908900, 'JPM': -100}"
2019-06-28 11:52:47.408399223,BID_DEPTH,"[(99388, 274)]"
2019-06-28 11:52:47.408399223,ASK_DEPTH,"[(100053, 274)]"
2019-06-28 11:52:47.408399223,IMBALANCE,"[274, 274]"
2019-06-28 12:06:09.489167842,BID_DEPTH,"[(99456, 264)]"
2019-06-28 12:06:09.489167842,ASK_DEPTH,"[(99857, 170)]"
2019-06-28 12:06:09.489167842,IMBALANCE,"[264, 170]"
2019-06-28 12:06:09.489167842,HOLDINGS_UPDATED,{'CASH': 9923200}
2019-06-28 12:08:38.740253512,BID_DEPTH,"[(99867, 349)]"
2019-06-28 12:08:38.740253512,ASK_DEPTH,"[(99943, 449)]"
2019-06-28 12:08:38.740253512,IMBALANCE,"[349, 449]"
2019-06-28 12:08:38.740253512,HOLDINGS_UPDATED,"{'CASH': 19909900, 'JPM': -100}"
2019-06-28 12:38:20.015431098,BID_DEPTH,"[(98746, 449)]"
2019-06-28 12:38:20.015431098,ASK_DEPTH,"[(98808, 449)]"
2019-06-28 12:38:20.015431098,IMBALANCE,"[449, 449]"
2019-06-28 12:38:20.015431098,HOLDINGS_UPDATED,{'CASH': 10029100}
2019-06-28 12:50:32.701842590,BID_DEPTH,"[(98296, 78)]"
2019-06-28 12:50:32.701842590,ASK_DEPTH,"[(98308, 170)]"
2019-06-28 12:50:32.701842590,IMBALANCE,"[78, 170]"
2019-06-28 12:56:21.106027579,HOLDINGS_UPDATED,"{'CASH': 218700, 'JPM': 100}"
2019-06-28 13:03:43.763583611,BID_DEPTH,"[(97876, 274)]"
2019-06-28 13:03:43.763583611,ASK_DEPTH,"[(97953, 274)]"
2019-06-28 13:03:43.763583611,IMBALANCE,"[274, 274]"
2019-06-28 13:03:43.763583611,HOLDINGS_UPDATED,"{'CASH': -9576600, 'JPM': 200}"
2019-06-28 13:04:27.749814626,BID_DEPTH,"[(97953, 219)]"
2019-06-28 13:04:27.749814626,ASK_DEPTH,"[(98219, 219)]"
2019-06-28 13:04:27.749814626,IMBALANCE,"[219, 219]"
2019-06-28 13:04:47.196517738,BID_DEPTH,"[(97953, 119)]"
2019-06-28 13:04:47.196517738,ASK_DEPTH,"[(98010, 119)]"
2019-06-28 13:04:47.196517738,IMBALANCE,"[119, 119]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9674513, 'JPM': 201}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9870339, 'JPM': 203}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10653643, 'JPM': 211}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10849469, 'JPM': 213}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11632773, 'JPM': 221}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12220251, 'JPM': 227}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12513990, 'JPM': 230}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12709816, 'JPM': 232}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13199381, 'JPM': 237}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13297294, 'JPM': 238}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13786859, 'JPM': 243}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13982685, 'JPM': 245}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14178511, 'JPM': 247}"
