EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 200]"
2019-06-28 09:32:26.351648764,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:37:02.846089281,BID_DEPTH,"[(99942, 170)]"
2019-06-28 09:37:02.846089281,ASK_DEPTH,"[(99973, 170)]"
2019-06-28 09:37:02.846089281,IMBALANCE,"[170, 170]"
2019-06-28 09:42:24.062270309,BID_DEPTH,"[(99928, 449)]"
2019-06-28 09:42:24.062270309,ASK_DEPTH,"[(99973, 349)]"
2019-06-28 09:42:24.062270309,IMBALANCE,"[449, 349]"
2019-06-28 10:34:23.292477174,BID_DEPTH,"[(99334, 119)]"
2019-06-28 10:34:23.292477174,ASK_DEPTH,"[(101407, 219)]"
2019-06-28 10:34:23.292477174,IMBALANCE,"[119, 219]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103406, 'JPM': 99}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 306218, 'JPM': 97}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1117466, 'JPM': 89}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1320278, 'JPM': 87}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2131526, 'JPM': 79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2739962, 'JPM': 73}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3044180, 'JPM': 70}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3246992, 'JPM': 68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3754022, 'JPM': 63}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3855428, 'JPM': 62}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4362458, 'JPM': 57}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4565270, 'JPM': 55}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4768082, 'JPM': 53}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5680736, 'JPM': 44}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6593390, 'JPM': 35}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6897608, 'JPM': 32}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7708856, 'JPM': 24}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8114480, 'JPM': 20}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8215886, 'JPM': 19}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8824322, 'JPM': 13}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9534164, 'JPM': 6}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9635570, 'JPM': 5}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10142600}
2019-06-28 10:46:49.539061795,BID_DEPTH,"[(98448, 127)]"
2019-06-28 10:46:49.539061795,ASK_DEPTH,"[(98598, 219)]"
2019-06-28 10:46:49.539061795,IMBALANCE,"[127, 219]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10044151, 'JPM': 1}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9847253, 'JPM': 3}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9059661, 'JPM': 11}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8862763, 'JPM': 13}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8075171, 'JPM': 21}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7484477, 'JPM': 27}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7189130, 'JPM': 30}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6992232, 'JPM': 32}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6499987, 'JPM': 37}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6401538, 'JPM': 38}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5909293, 'JPM': 43}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5712395, 'JPM': 45}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5515497, 'JPM': 47}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4629456, 'JPM': 56}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3743415, 'JPM': 65}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3448068, 'JPM': 68}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2660476, 'JPM': 76}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2266680, 'JPM': 80}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2168231, 'JPM': 81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1577537, 'JPM': 87}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 888394, 'JPM': 94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 789945, 'JPM': 95}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 297700, 'JPM': 100}"
2019-06-28 10:59:04.195790498,BID_DEPTH,"[(99819, 5)]"
2019-06-28 10:59:04.195790498,ASK_DEPTH,"[(99877, 187)]"
2019-06-28 10:59:04.195790498,IMBALANCE,"[5, 187]"
2019-06-28 10:59:04.195790498,HOLDINGS_UPDATED,"{'CASH': 796795, 'JPM': 95}"
2019-06-28 11:08:12.656444301,HOLDINGS_UPDATED,{'CASH': 10279600}
2019-06-28 11:11:48.425684881,BID_DEPTH,"[(99970, 251)]"
2019-06-28 11:11:48.425684881,ASK_DEPTH,"[(100315, 119)]"
2019-06-28 11:11:48.425684881,IMBALANCE,"[251, 119]"
2019-06-28 11:15:27.804703422,HOLDINGS_UPDATED,"{'CASH': 251600, 'JPM': 100}"
2019-06-28 11:25:34.488405008,BID_DEPTH,"[(100703, 187)]"
2019-06-28 11:25:34.488405008,ASK_DEPTH,"[(100730, 100)]"
2019-06-28 11:25:34.488405008,IMBALANCE,"[187, 100]"
2019-06-28 11:37:36.605796407,BID_DEPTH,"[(100034, 119)]"
2019-06-28 11:37:36.605796407,ASK_DEPTH,"[(100823, 219)]"
2019-06-28 11:37:36.605796407,IMBALANCE,"[119, 219]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 352422, 'JPM': 99}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 554066, 'JPM': 97}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1360642, 'JPM': 89}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1562286, 'JPM': 87}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2368862, 'JPM': 79}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2973794, 'JPM': 73}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3276260, 'JPM': 70}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3477904, 'JPM': 68}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3982014, 'JPM': 63}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4082836, 'JPM': 62}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4586946, 'JPM': 57}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4788590, 'JPM': 55}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4990234, 'JPM': 53}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5897632, 'JPM': 44}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6805030, 'JPM': 35}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7107496, 'JPM': 32}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7914072, 'JPM': 24}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8317360, 'JPM': 20}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8418182, 'JPM': 19}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9023114, 'JPM': 13}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9728868, 'JPM': 6}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9829690, 'JPM': 5}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10333800}
2019-06-28 11:38:49.032034492,BID_DEPTH,"[(99705, 349)]"
2019-06-28 11:38:49.032034492,ASK_DEPTH,"[(100822, 449)]"
2019-06-28 11:38:49.032034492,IMBALANCE,"[349, 449]"
2019-06-28 11:54:10.741320462,BID_DEPTH,"[(99521, 449)]"
2019-06-28 11:54:10.741320462,ASK_DEPTH,"[(99630, 449)]"
2019-06-28 11:54:10.741320462,IMBALANCE,"[449, 449]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10234412, 'JPM': 1}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10035636, 'JPM': 3}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9240532, 'JPM': 11}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9041756, 'JPM': 13}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8246652, 'JPM': 21}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7650324, 'JPM': 27}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7352160, 'JPM': 30}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7153384, 'JPM': 32}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6656444, 'JPM': 37}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6557056, 'JPM': 38}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6060116, 'JPM': 43}"
