EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 10:05:33.911309893,BID_DEPTH,"[(100145, 274)]"
2019-06-28 10:05:33.911309893,ASK_DEPTH,"[(100213, 274)]"
2019-06-28 10:05:33.911309893,IMBALANCE,"[274, 274]"
2019-06-28 10:14:58.968724926,BID_DEPTH,"[(101390, 187)]"
2019-06-28 10:14:58.968724926,ASK_DEPTH,"[(101407, 187)]"
2019-06-28 10:14:58.968724926,IMBALANCE,"[187, 187]"
2019-06-28 10:18:04.036198445,HOLDINGS_UPDATED,"{'CASH': -66800, 'JPM': 100}"
2019-06-28 10:18:56.142720605,BID_DEPTH,"[(100603, 87)]"
2019-06-28 10:18:56.142720605,ASK_DEPTH,"[(100681, 187)]"
2019-06-28 10:18:56.142720605,IMBALANCE,"[87, 187]"
2019-06-28 10:20:07.227778663,HOLDINGS_UPDATED,"{'CASH': -10120500, 'JPM': 200}"
2019-06-28 10:33:26.462293554,BID_DEPTH,"[(99510, 219)]"
2019-06-28 10:33:26.462293554,ASK_DEPTH,"[(101407, 219)]"
2019-06-28 10:33:26.462293554,IMBALANCE,"[219, 219]"
2019-06-28 10:33:26.462293554,HOLDINGS_UPDATED,"{'CASH': -169500, 'JPM': 100}"
2019-06-28 10:34:58.672374479,BID_DEPTH,"[(99321, 274)]"
2019-06-28 10:34:58.672374479,ASK_DEPTH,"[(101406, 274)]"
2019-06-28 10:34:58.672374479,IMBALANCE,"[274, 274]"
2019-06-28 10:34:58.672374479,HOLDINGS_UPDATED,{'CASH': 9762600}
2019-06-28 10:45:29.761980090,BID_DEPTH,"[(98556, 127)]"
2019-06-28 10:45:29.761980090,ASK_DEPTH,"[(98561, 100)]"
2019-06-28 10:45:29.761980090,IMBALANCE,"[127, 100]"
2019-06-28 10:45:29.761980090,HOLDINGS_UPDATED,"{'CASH': 10551048, 'JPM': -8}"
2019-06-28 10:45:29.761980090,HOLDINGS_UPDATED,"{'CASH': 19618200, 'JPM': -100}"
2019-06-28 10:56:11.269856422,BID_DEPTH,"[(98449, 219)]"
2019-06-28 10:56:11.269856422,ASK_DEPTH,"[(99790, 219)]"
2019-06-28 10:56:11.269856422,IMBALANCE,"[219, 219]"
2019-06-28 10:56:11.269856422,HOLDINGS_UPDATED,{'CASH': 9639200}
2019-06-28 10:56:46.332080108,BID_DEPTH,"[(98449, 274)]"
2019-06-28 10:56:46.332080108,ASK_DEPTH,"[(99811, 274)]"
2019-06-28 10:56:46.332080108,IMBALANCE,"[274, 274]"
2019-06-28 10:56:46.332080108,HOLDINGS_UPDATED,"{'CASH': -341900, 'JPM': 100}"
2019-06-28 11:03:46.229532499,BID_DEPTH,"[(99308, 287)]"
2019-06-28 11:03:46.229532499,ASK_DEPTH,"[(99480, 87)]"
2019-06-28 11:03:46.229532499,IMBALANCE,"[287, 87]"
2019-06-28 11:03:46.229532499,HOLDINGS_UPDATED,"{'CASH': -8996660, 'JPM': 187}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9096140, 'JPM': 188}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9295100, 'JPM': 190}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10090940, 'JPM': 198}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10289900, 'JPM': 200}"
2019-06-28 11:04:34.874432980,BID_DEPTH,"[(99480, 170)]"
2019-06-28 11:04:34.874432980,ASK_DEPTH,"[(99721, 170)]"
2019-06-28 11:04:34.874432980,IMBALANCE,"[170, 170]"
2019-06-28 11:08:37.416443052,BID_DEPTH,"[(99819, 319)]"
2019-06-28 11:08:37.416443052,ASK_DEPTH,"[(99877, 319)]"
2019-06-28 11:08:37.416443052,IMBALANCE,"[319, 319]"
2019-06-28 11:08:37.416443052,HOLDINGS_UPDATED,"{'CASH': -20277600, 'JPM': 300}"
2019-06-28 11:09:30.619034496,BID_DEPTH,"[(99820, 219)]"
2019-06-28 11:09:30.619034496,ASK_DEPTH,"[(99970, 219)]"
2019-06-28 11:09:30.619034496,IMBALANCE,"[219, 219]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20175964, 'JPM': 299}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19972692, 'JPM': 297}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19159604, 'JPM': 289}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18956332, 'JPM': 287}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18143244, 'JPM': 279}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17533428, 'JPM': 273}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17228520, 'JPM': 270}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17025248, 'JPM': 268}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16517068, 'JPM': 263}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16415432, 'JPM': 262}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15907252, 'JPM': 257}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15703980, 'JPM': 255}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15500708, 'JPM': 253}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14585984, 'JPM': 244}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13671260, 'JPM': 235}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13366352, 'JPM': 232}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12553264, 'JPM': 224}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12146720, 'JPM': 220}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12045084, 'JPM': 219}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11435268, 'JPM': 213}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10723816, 'JPM': 206}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10622180, 'JPM': 205}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10114000, 'JPM': 200}"
2019-06-28 11:26:55.579627274,BID_DEPTH,"[(100703, 449)]"
2019-06-28 11:26:55.579627274,ASK_DEPTH,"[(100715, 100)]"
2019-06-28 11:26:55.579627274,IMBALANCE,"[449, 100]"
