EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:32:27.761354984,BID_DEPTH,"[(99975, 223)]"
2019-06-28 09:32:27.761354984,ASK_DEPTH,"[(99999, 223)]"
2019-06-28 09:32:27.761354984,IMBALANCE,"[223, 223]"
2019-06-28 09:35:21.246471646,BID_DEPTH,"[(100030, 190)]"
2019-06-28 09:35:21.246471646,ASK_DEPTH,"[(100044, 190)]"
2019-06-28 09:35:21.246471646,IMBALANCE,"[190, 190]"
2019-06-28 09:49:18.996387987,BID_DEPTH,"[(100336, 462)]"
2019-06-28 09:49:18.996387987,ASK_DEPTH,"[(100545, 362)]"
2019-06-28 09:49:18.996387987,IMBALANCE,"[462, 362]"
2019-06-28 10:00:02.150451850,HOLDINGS_UPDATED,"{'CASH': 20076700, 'JPM': -100}"
2019-06-28 10:02:06.799928742,BID_DEPTH,"[(100725, 82)]"
2019-06-28 10:02:06.799928742,ASK_DEPTH,"[(100963, 72)]"
2019-06-28 10:02:06.799928742,IMBALANCE,"[82, 72]"
2019-06-28 10:02:06.799928742,HOLDINGS_UPDATED,"{'CASH': 12807364, 'JPM': -28}"
2019-06-28 10:07:46.394995938,HOLDINGS_UPDATED,{'CASH': 9980400}
2019-06-28 10:09:47.282709258,BID_DEPTH,"[(100882, 281)]"
2019-06-28 10:09:47.282709258,ASK_DEPTH,"[(101018, 281)]"
2019-06-28 10:09:47.282709258,IMBALANCE,"[281, 281]"
2019-06-28 10:14:05.142111068,HOLDINGS_UPDATED,"{'CASH': -91100, 'JPM': 100}"
2019-06-28 10:16:08.381253606,BID_DEPTH,"[(100665, 462)]"
2019-06-28 10:16:08.381253606,ASK_DEPTH,"[(100715, 462)]"
2019-06-28 10:16:08.381253606,IMBALANCE,"[462, 462]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -190960, 'JPM': 101}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -989840, 'JPM': 109}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1389280, 'JPM': 113}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2188160, 'JPM': 121}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2487740, 'JPM': 124}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3386480, 'JPM': 133}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4285220, 'JPM': 142}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4984240, 'JPM': 149}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5783120, 'JPM': 157}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6681860, 'JPM': 166}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7480740, 'JPM': 174}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7880180, 'JPM': 178}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8279620, 'JPM': 182}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9078500, 'JPM': 190}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9977240, 'JPM': 199}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10077100, 'JPM': 200}"
2019-06-28 11:00:12.311358028,BID_DEPTH,"[(98570, 281)]"
2019-06-28 11:00:12.311358028,ASK_DEPTH,"[(99523, 281)]"
2019-06-28 11:00:12.311358028,IMBALANCE,"[281, 281]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9977026, 'JPM': 199}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9176434, 'JPM': 191}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8776138, 'JPM': 187}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7975546, 'JPM': 179}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7675324, 'JPM': 176}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6774658, 'JPM': 167}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5873992, 'JPM': 158}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5173474, 'JPM': 151}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4372882, 'JPM': 143}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3472216, 'JPM': 134}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2671624, 'JPM': 126}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2271328, 'JPM': 122}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1871032, 'JPM': 118}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1070440, 'JPM': 110}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -169774, 'JPM': 101}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -69700, 'JPM': 100}"
2019-06-28 11:46:07.375319198,BID_DEPTH,"[(98268, 172)]"
2019-06-28 11:46:07.375319198,ASK_DEPTH,"[(98450, 26)]"
2019-06-28 11:46:07.375319198,IMBALANCE,"[172, 26]"
2019-06-28 11:48:59.033077467,BID_DEPTH,"[(98830, 290)]"
2019-06-28 11:48:59.033077467,ASK_DEPTH,"[(99441, 190)]"
2019-06-28 11:48:59.033077467,IMBALANCE,"[290, 190]"
2019-06-28 11:49:24.548881983,HOLDINGS_UPDATED,{'CASH': 9842800}
2019-06-28 11:54:07.420800062,BID_DEPTH,"[(98801, 50)]"
2019-06-28 11:54:07.420800062,ASK_DEPTH,"[(98830, 182)]"
2019-06-28 11:54:07.420800062,IMBALANCE,"[50, 182]"
2019-06-28 11:57:00.890982214,BID_DEPTH,"[(98830, 54)]"
2019-06-28 11:57:00.890982214,ASK_DEPTH,"[(99381, 190)]"
2019-06-28 11:57:00.890982214,IMBALANCE,"[54, 190]"
2019-06-28 12:14:35.810096413,BID_DEPTH,"[(98600, 223)]"
2019-06-28 12:14:35.810096413,ASK_DEPTH,"[(98602, 223)]"
2019-06-28 12:14:35.810096413,IMBALANCE,"[223, 223]"
2019-06-28 12:14:35.810096413,HOLDINGS_UPDATED,"{'CASH': 19702800, 'JPM': -100}"
2019-06-28 12:30:00.745753475,BID_DEPTH,"[(97981, 219)]"
2019-06-28 12:30:00.745753475,ASK_DEPTH,"[(98411, 18)]"
