EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:37:14.620099975,BID_DEPTH,"[(100044, 223)]"
2019-06-28 09:37:14.620099975,ASK_DEPTH,"[(100109, 223)]"
2019-06-28 09:37:14.620099975,IMBALANCE,"[223, 223]"
2019-06-28 10:05:17.484024168,BID_DEPTH,"[(100963, 118)]"
2019-06-28 10:05:17.484024168,ASK_DEPTH,"[(101105, 190)]"
2019-06-28 10:05:17.484024168,IMBALANCE,"[118, 190]"
2019-06-28 10:23:24.182992310,BID_DEPTH,"[(100080, 190)]"
2019-06-28 10:23:24.182992310,ASK_DEPTH,"[(100158, 190)]"
2019-06-28 10:23:24.182992310,IMBALANCE,"[190, 190]"
2019-06-28 10:35:36.510380213,BID_DEPTH,"[(100052, 190)]"
2019-06-28 10:35:36.510380213,ASK_DEPTH,"[(100164, 190)]"
2019-06-28 10:35:36.510380213,IMBALANCE,"[190, 190]"
2019-06-28 10:37:07.420045859,BID_DEPTH,"[(99975, 226)]"
2019-06-28 10:37:07.420045859,ASK_DEPTH,"[(100018, 462)]"
2019-06-28 10:37:07.420045859,IMBALANCE,"[226, 462]"
2019-06-28 10:37:07.420045859,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 10:37:17.422612821,BID_DEPTH,"[(99975, 186)]"
2019-06-28 10:37:17.422612821,ASK_DEPTH,"[(100018, 281)]"
2019-06-28 10:37:17.422612821,IMBALANCE,"[186, 281]"
2019-06-28 10:41:04.835799078,BID_DEPTH,"[(99842, 36)]"
2019-06-28 10:41:04.835799078,ASK_DEPTH,"[(99975, 76)]"
2019-06-28 10:41:04.835799078,IMBALANCE,"[36, 76]"
2019-06-28 10:41:04.835799078,HOLDINGS_UPDATED,"{'CASH': 23092602, 'JPM': -131}"
2019-06-28 10:41:04.835799078,HOLDINGS_UPDATED,"{'CASH': 23591812, 'JPM': -136}"
2019-06-28 10:45:23.089740624,BID_DEPTH,"[(99408, 462)]"
2019-06-28 10:45:23.089740624,ASK_DEPTH,"[(99519, 363)]"
2019-06-28 10:45:23.089740624,IMBALANCE,"[462, 363]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23492607, 'JPM': -135}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22698967, 'JPM': -127}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22302147, 'JPM': -123}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21508507, 'JPM': -115}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21210892, 'JPM': -112}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20318047, 'JPM': -103}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19425202, 'JPM': -94}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18730767, 'JPM': -87}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17937127, 'JPM': -79}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17044282, 'JPM': -70}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16250642, 'JPM': -62}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15853822, 'JPM': -58}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15457002, 'JPM': -54}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14663362, 'JPM': -46}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13770517, 'JPM': -37}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13671312, 'JPM': -36}"
2019-06-28 11:19:47.462794712,BID_DEPTH,"[(99520, 190)]"
2019-06-28 11:19:47.462794712,ASK_DEPTH,"[(99620, 190)]"
2019-06-28 11:19:47.462794712,IMBALANCE,"[190, 190]"
2019-06-28 11:40:37.620894758,HOLDINGS_UPDATED,"{'CASH': 3732512, 'JPM': 64}"
2019-06-28 12:10:37.494209379,BID_DEPTH,"[(98186, 367)]"
2019-06-28 12:10:37.494209379,ASK_DEPTH,"[(98524, 462)]"
2019-06-28 12:10:37.494209379,IMBALANCE,"[367, 462]"
2019-06-28 12:21:54.629011091,HOLDINGS_UPDATED,"{'CASH': 13600212, 'JPM': -36}"
2019-06-28 12:25:54.604845459,BID_DEPTH,"[(97982, 222)]"
2019-06-28 12:25:54.604845459,ASK_DEPTH,"[(99475, 223)]"
2019-06-28 12:25:54.604845459,IMBALANCE,"[222, 223]"
2019-06-28 12:25:54.604845459,HOLDINGS_UPDATED,"{'CASH': 3652712, 'JPM': 64}"
2019-06-28 12:30:09.367710030,BID_DEPTH,"[(98411, 82)]"
2019-06-28 12:30:09.367710030,ASK_DEPTH,"[(98444, 223)]"
2019-06-28 12:30:09.367710030,IMBALANCE,"[82, 223]"
2019-06-28 12:34:35.609910085,HOLDINGS_UPDATED,"{'CASH': 13516412, 'JPM': -36}"
2019-06-28 12:37:09.787068139,BID_DEPTH,"[(98825, 185)]"
2019-06-28 12:37:09.787068139,ASK_DEPTH,"[(98951, 172)]"
2019-06-28 12:37:09.787068139,IMBALANCE,"[185, 172]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13615556, 'JPM': -37}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14408708, 'JPM': -45}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14805284, 'JPM': -49}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15598436, 'JPM': -57}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15895868, 'JPM': -60}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16788164, 'JPM': -69}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17680460, 'JPM': -78}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18374468, 'JPM': -85}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19167620, 'JPM': -93}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059916, 'JPM': -102}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20853068, 'JPM': -110}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21249644, 'JPM': -114}"
2019-06-28 12:42:20.240285933,HOLDINGS_UPDATED,"{'CASH': 23430812, 'JPM': -136}"
2019-06-28 13:09:16.120775475,BID_DEPTH,"[(101204, 462)]"
