EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99973, 200)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[200, 200]"
2019-06-28 09:31:15.532459213,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
2019-06-28 09:33:16.135484812,BID_DEPTH,"[(99975, 172)]"
2019-06-28 09:33:16.135484812,ASK_DEPTH,"[(100039, 172)]"
2019-06-28 09:33:16.135484812,IMBALANCE,"[172, 172]"
2019-06-28 09:51:10.977471122,HOLDINGS_UPDATED,"{'CASH': 30057000, 'JPM': -200}"
2019-06-28 09:54:26.229267514,BID_DEPTH,"[(100647, 462)]"
2019-06-28 09:54:26.229267514,ASK_DEPTH,"[(100675, 462)]"
2019-06-28 09:54:26.229267514,IMBALANCE,"[462, 462]"
2019-06-28 10:04:39.643144338,BID_DEPTH,"[(100963, 100)]"
2019-06-28 10:04:39.643144338,ASK_DEPTH,"[(101018, 172)]"
2019-06-28 10:04:39.643144338,IMBALANCE,"[100, 172]"
2019-06-28 10:04:39.643144338,HOLDINGS_UPDATED,"{'CASH': 19955200, 'JPM': -100}"
2019-06-28 10:15:14.857587458,BID_DEPTH,"[(100665, 272)]"
2019-06-28 10:15:14.857587458,ASK_DEPTH,"[(100715, 172)]"
2019-06-28 10:15:14.857587458,IMBALANCE,"[272, 172]"
2019-06-28 10:15:14.857587458,HOLDINGS_UPDATED,"{'CASH': 30021700, 'JPM': -200}"
2019-06-28 10:41:58.051662362,BID_DEPTH,"[(99772, 223)]"
2019-06-28 10:41:58.051662362,ASK_DEPTH,"[(99842, 287)]"
2019-06-28 10:41:58.051662362,IMBALANCE,"[223, 287]"
2019-06-28 10:43:13.435584653,BID_DEPTH,"[(99623, 165)]"
2019-06-28 10:43:13.435584653,ASK_DEPTH,"[(99772, 73)]"
2019-06-28 10:43:13.435584653,IMBALANCE,"[165, 73]"
2019-06-28 10:43:13.435584653,HOLDINGS_UPDATED,"{'CASH': 38788524, 'JPM': -288}"
2019-06-28 10:43:13.435584653,HOLDINGS_UPDATED,"{'CASH': 39286639, 'JPM': -293}"
2019-06-28 10:43:13.435584653,HOLDINGS_UPDATED,"{'CASH': 39984000, 'JPM': -300}"
2019-06-28 11:39:57.141510246,BID_DEPTH,"[(99571, 281)]"
2019-06-28 11:39:57.141510246,ASK_DEPTH,"[(100204, 381)]"
2019-06-28 11:39:57.141510246,IMBALANCE,"[281, 381]"
2019-06-28 11:39:57.141510246,HOLDINGS_UPDATED,"{'CASH': 49941100, 'JPM': -400}"
2019-06-28 11:45:10.909532216,BID_DEPTH,"[(98186, 190)]"
2019-06-28 11:45:10.909532216,ASK_DEPTH,"[(100279, 149)]"
2019-06-28 11:45:10.909532216,IMBALANCE,"[190, 149]"
2019-06-28 11:45:20.110858758,BID_DEPTH,"[(98186, 462)]"
2019-06-28 11:45:20.110858758,ASK_DEPTH,"[(98450, 462)]"
2019-06-28 11:45:20.110858758,IMBALANCE,"[462, 462]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50039762, 'JPM': -401}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50829058, 'JPM': -409}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51223706, 'JPM': -413}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52013002, 'JPM': -421}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52308988, 'JPM': -424}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53196946, 'JPM': -433}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54084904, 'JPM': -442}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54775538, 'JPM': -449}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55564834, 'JPM': -457}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56452792, 'JPM': -466}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57242088, 'JPM': -474}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57636736, 'JPM': -478}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58031384, 'JPM': -482}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58820680, 'JPM': -490}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59708638, 'JPM': -499}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59807300, 'JPM': -500}"
2019-06-28 12:44:50.986387487,BID_DEPTH,"[(99144, 287)]"
2019-06-28 12:44:50.986387487,ASK_DEPTH,"[(99608, 190)]"
2019-06-28 12:44:50.986387487,IMBALANCE,"[287, 190]"
2019-06-28 12:44:50.986387487,HOLDINGS_UPDATED,"{'CASH': 49846500, 'JPM': -400}"
2019-06-28 13:00:26.413276949,BID_DEPTH,"[(101387, 85)]"
2019-06-28 13:00:26.413276949,ASK_DEPTH,"[(101533, 172)]"
2019-06-28 13:00:26.413276949,IMBALANCE,"[85, 172]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49948123, 'JPM': -401}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50761107, 'JPM': -409}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51167599, 'JPM': -413}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51980583, 'JPM': -421}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52285452, 'JPM': -424}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53200059, 'JPM': -433}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54114666, 'JPM': -442}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54826027, 'JPM': -449}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55639011, 'JPM': -457}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56553618, 'JPM': -466}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57366602, 'JPM': -474}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57773094, 'JPM': -478}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58179586, 'JPM': -482}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58992570, 'JPM': -490}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59907177, 'JPM': -499}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60008800, 'JPM': -500}"
