EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000075,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 10:31:23.368857009,BID_DEPTH,"[(99860, 223)]"
2019-06-28 10:31:23.368857009,ASK_DEPTH,"[(100313, 241)]"
2019-06-28 10:31:23.368857009,IMBALANCE,"[223, 241]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -97191, 'JPM': 101}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -897119, 'JPM': 109}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1297083, 'JPM': 113}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2097011, 'JPM': 121}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2396984, 'JPM': 124}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3296903, 'JPM': 133}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4196822, 'JPM': 142}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4896759, 'JPM': 149}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5696687, 'JPM': 157}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6596606, 'JPM': 166}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7396534, 'JPM': 174}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7796498, 'JPM': 178}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8196462, 'JPM': 182}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8996390, 'JPM': 190}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9896309, 'JPM': 199}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9996300, 'JPM': 200}"
2019-06-28 10:55:39.779563296,BID_DEPTH,"[(99023, 190)]"
2019-06-28 10:55:39.779563296,ASK_DEPTH,"[(99187, 159)]"
2019-06-28 10:55:39.779563296,IMBALANCE,"[190, 159]"
2019-06-28 10:55:39.779563296,HOLDINGS_UPDATED,"{'CASH': -16840203, 'JPM': 269}"
2019-06-28 10:55:39.779563296,HOLDINGS_UPDATED,"{'CASH': -19915000, 'JPM': 300}"
2019-06-28 11:04:34.787436157,BID_DEPTH,"[(98571, 172)]"
2019-06-28 11:04:34.787436157,ASK_DEPTH,"[(99627, 172)]"
2019-06-28 11:04:34.787436157,IMBALANCE,"[172, 172]"
2019-06-28 11:15:40.018437828,BID_DEPTH,"[(99240, 462)]"
2019-06-28 11:15:40.018437828,ASK_DEPTH,"[(99361, 462)]"
2019-06-28 11:15:40.018437828,IMBALANCE,"[462, 462]"
2019-06-28 11:22:03.416636660,BID_DEPTH,"[(99388, 190)]"
2019-06-28 11:22:03.416636660,ASK_DEPTH,"[(99709, 49)]"
2019-06-28 11:22:03.416636660,IMBALANCE,"[190, 49]"
2019-06-28 11:22:13.212457528,HOLDINGS_UPDATED,"{'CASH': -9944100, 'JPM': 200}"
2019-06-28 11:34:00.109745229,BID_DEPTH,"[(99405, 462)]"
2019-06-28 11:34:00.109745229,ASK_DEPTH,"[(99594, 321)]"
2019-06-28 11:34:00.109745229,IMBALANCE,"[462, 321]"
2019-06-28 11:40:21.407570306,BID_DEPTH,"[(99388, 172)]"
2019-06-28 11:40:21.407570306,ASK_DEPTH,"[(100204, 131)]"
2019-06-28 11:40:21.407570306,IMBALANCE,"[172, 131]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9242672, 'JPM': 193}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8441040, 'JPM': 185}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8040224, 'JPM': 181}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7639408, 'JPM': 177}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6837776, 'JPM': 169}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5935940, 'JPM': 160}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5034104, 'JPM': 151}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4733492, 'JPM': 148}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4633288, 'JPM': 147}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4132268, 'JPM': 142}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3831656, 'JPM': 139}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3330636, 'JPM': 134}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2929820, 'JPM': 130}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2629208, 'JPM': 127}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1727372, 'JPM': 118}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1627168, 'JPM': 117}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -825536, 'JPM': 109}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -424720, 'JPM': 105}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76300, 'JPM': 100}"
2019-06-28 11:57:44.098025570,BID_DEPTH,"[(98802, 223)]"
2019-06-28 11:57:44.098025570,ASK_DEPTH,"[(99381, 223)]"
2019-06-28 11:57:44.098025570,IMBALANCE,"[223, 223]"
2019-06-28 12:03:56.286800332,BID_DEPTH,"[(98768, 223)]"
2019-06-28 12:03:56.286800332,ASK_DEPTH,"[(99474, 223)]"
2019-06-28 12:03:56.286800332,IMBALANCE,"[223, 223]"
2019-06-28 12:23:10.139531564,BID_DEPTH,"[(97982, 186)]"
2019-06-28 12:23:10.139531564,ASK_DEPTH,"[(97983, 182)]"
2019-06-28 12:23:10.139531564,IMBALANCE,"[186, 182]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -315628, 'JPM': 104}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -707556, 'JPM': 108}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1491412, 'JPM': 116}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1785358, 'JPM': 119}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2667196, 'JPM': 128}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3549034, 'JPM': 137}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4234908, 'JPM': 144}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5018764, 'JPM': 152}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5900602, 'JPM': 161}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6684458, 'JPM': 169}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7076386, 'JPM': 173}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7468314, 'JPM': 177}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8252170, 'JPM': 185}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9134008, 'JPM': 194}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9721900, 'JPM': 200}"
2019-06-28 12:26:38.012907663,BID_DEPTH,"[(97982, 190)]"
2019-06-28 12:26:38.012907663,ASK_DEPTH,"[(99523, 190)]"
2019-06-28 12:26:38.012907663,IMBALANCE,"[190, 190]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10505756, 'JPM': 208}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10799702, 'JPM': 211}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10897684, 'JPM': 212}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11387594, 'JPM': 217}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11681540, 'JPM': 220}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12171450, 'JPM': 225}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12563378, 'JPM': 229}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12857324, 'JPM': 232}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13739162, 'JPM': 241}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13837144, 'JPM': 242}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14621000, 'JPM': 250}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15012928, 'JPM': 254}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15796784, 'JPM': 262}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16090730, 'JPM': 265}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16972568, 'JPM': 274}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17854406, 'JPM': 283}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18540280, 'JPM': 290}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19324136, 'JPM': 298}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19520100, 'JPM': 300}"
2019-06-28 12:32:24.027720064,BID_DEPTH,"[(98302, 190)]"
2019-06-28 12:32:24.027720064,ASK_DEPTH,"[(98572, 190)]"
2019-06-28 12:32:24.027720064,IMBALANCE,"[190, 190]"
2019-06-28 12:59:11.072680719,BID_DEPTH,"[(101003, 191)]"
2019-06-28 12:59:11.072680719,ASK_DEPTH,"[(101388, 186)]"
2019-06-28 12:59:11.072680719,IMBALANCE,"[191, 186]"
2019-06-28 13:07:53.630724361,BID_DEPTH,"[(101575, 182)]"
2019-06-28 13:07:53.630724361,ASK_DEPTH,"[(101605, 650)]"
2019-06-28 13:07:53.630724361,IMBALANCE,"[182, 650]"
2019-06-28 13:08:24.493035998,BID_DEPTH,"[(101204, 281)]"
2019-06-28 13:08:24.493035998,ASK_DEPTH,"[(101605, 409)]"
2019-06-28 13:08:24.493035998,IMBALANCE,"[281, 409]"
