EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99970, 200)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:48:08.257860136,BID_DEPTH,"[(100136, 281)]"
2019-06-28 09:48:08.257860136,ASK_DEPTH,"[(100352, 281)]"
2019-06-28 09:48:08.257860136,IMBALANCE,"[281, 281]"
2019-06-28 09:54:59.384780053,BID_DEPTH,"[(100647, 381)]"
2019-06-28 09:54:59.384780053,ASK_DEPTH,"[(100675, 281)]"
2019-06-28 09:54:59.384780053,IMBALANCE,"[381, 281]"
2019-06-28 09:58:14.011610677,BID_DEPTH,"[(100647, 381)]"
2019-06-28 09:58:14.011610677,ASK_DEPTH,"[(100678, 281)]"
2019-06-28 09:58:14.011610677,IMBALANCE,"[381, 281]"
2019-06-28 10:15:14.857587458,HOLDINGS_UPDATED,"{'CASH': -10063600, 'JPM': 200}"
2019-06-28 10:31:37.962791770,BID_DEPTH,"[(99991, 190)]"
2019-06-28 10:31:37.962791770,ASK_DEPTH,"[(99996, 190)]"
2019-06-28 10:31:37.962791770,IMBALANCE,"[190, 190]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10863528, 'JPM': 208}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11163501, 'JPM': 211}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11263492, 'JPM': 212}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11763447, 'JPM': 217}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12063420, 'JPM': 220}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12563375, 'JPM': 225}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12963339, 'JPM': 229}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13263312, 'JPM': 232}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14163231, 'JPM': 241}"
2019-06-28 10:36:50.825326867,HOLDINGS_UPDATED,"{'CASH': -20062700, 'JPM': 300}"
2019-06-28 10:36:54.629885052,BID_DEPTH,"[(99991, 321)]"
2019-06-28 10:36:54.629885052,ASK_DEPTH,"[(100164, 462)]"
2019-06-28 10:36:54.629885052,IMBALANCE,"[321, 462]"
2019-06-28 10:39:27.970642134,BID_DEPTH,"[(99956, 86)]"
2019-06-28 10:39:27.970642134,ASK_DEPTH,"[(99975, 185)]"
2019-06-28 10:39:27.970642134,IMBALANCE,"[86, 185]"
2019-06-28 11:03:50.501377430,BID_DEPTH,"[(99422, 462)]"
2019-06-28 11:03:50.501377430,ASK_DEPTH,"[(99577, 462)]"
2019-06-28 11:03:50.501377430,IMBALANCE,"[462, 462]"
2019-06-28 11:20:00.037698309,BID_DEPTH,"[(99520, 223)]"
2019-06-28 11:20:00.037698309,ASK_DEPTH,"[(99620, 82)]"
2019-06-28 11:20:00.037698309,IMBALANCE,"[223, 82]"
2019-06-28 12:04:30.120563243,BID_DEPTH,"[(98768, 281)]"
2019-06-28 12:04:30.120563243,ASK_DEPTH,"[(99474, 281)]"
2019-06-28 12:04:30.120563243,IMBALANCE,"[281, 281]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20852844, 'JPM': 308}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21149148, 'JPM': 311}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21247916, 'JPM': 312}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21741756, 'JPM': 317}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22038060, 'JPM': 320}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22531900, 'JPM': 325}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22926972, 'JPM': 329}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23223276, 'JPM': 332}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24112188, 'JPM': 341}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24210956, 'JPM': 342}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25001100, 'JPM': 350}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25396172, 'JPM': 354}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26186316, 'JPM': 362}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26482620, 'JPM': 365}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27371532, 'JPM': 374}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28260444, 'JPM': 383}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28951820, 'JPM': 390}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29741964, 'JPM': 398}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29939500, 'JPM': 400}"
2019-06-28 12:22:52.084151892,BID_DEPTH,"[(97983, 77)]"
2019-06-28 12:22:52.084151892,ASK_DEPTH,"[(98734, 172)]"
2019-06-28 12:22:52.084151892,IMBALANCE,"[77, 172]"
2019-06-28 12:23:13.327600068,BID_DEPTH,"[(97982, 286)]"
2019-06-28 12:23:13.327600068,ASK_DEPTH,"[(97983, 182)]"
2019-06-28 12:23:13.327600068,IMBALANCE,"[286, 182]"
2019-06-28 12:49:44.667179599,BID_DEPTH,"[(100750, 95)]"
2019-06-28 12:49:44.667179599,ASK_DEPTH,"[(100819, 190)]"
2019-06-28 12:49:44.667179599,IMBALANCE,"[95, 190]"
2019-06-28 13:06:16.016350198,BID_DEPTH,"[(101575, 91)]"
2019-06-28 13:06:16.016350198,ASK_DEPTH,"[(101605, 296)]"
2019-06-28 13:06:16.016350198,IMBALANCE,"[91, 296]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29736290, 'JPM': 398}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28923450, 'JPM': 390}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28517030, 'JPM': 386}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28110610, 'JPM': 382}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27297770, 'JPM': 374}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26383325, 'JPM': 365}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25468880, 'JPM': 356}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25164065, 'JPM': 353}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25062460, 'JPM': 352}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24554435, 'JPM': 347}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24249620, 'JPM': 344}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23741595, 'JPM': 339}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23335175, 'JPM': 335}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23030360, 'JPM': 332}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22115915, 'JPM': 323}"
2019-06-28 13:13:58.926980785,HOLDINGS_UPDATED,"{'CASH': -19779000, 'JPM': 300}"
2019-06-28 13:20:10.387160832,BID_DEPTH,"[(101625, 172)]"
2019-06-28 13:20:10.387160832,ASK_DEPTH,"[(102310, 172)]"
2019-06-28 13:20:10.387160832,IMBALANCE,"[172, 172]"
2019-06-28 13:20:14.802617629,BID_DEPTH,"[(101625, 172)]"
2019-06-28 13:20:14.802617629,ASK_DEPTH,"[(102310, 172)]"
2019-06-28 13:20:14.802617629,IMBALANCE,"[172, 172]"
2019-06-28 13:20:25.696241236,BID_DEPTH,"[(101625, 172)]"
2019-06-28 13:20:25.696241236,ASK_DEPTH,"[(102108, 72)]"
2019-06-28 13:20:25.696241236,IMBALANCE,"[172, 72]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19676892, 'JPM': 299}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18860028, 'JPM': 291}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18451596, 'JPM': 287}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17634732, 'JPM': 279}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17328408, 'JPM': 276}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16409436, 'JPM': 267}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15490464, 'JPM': 258}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14775708, 'JPM': 251}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13958844, 'JPM': 243}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13039872, 'JPM': 234}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12223008, 'JPM': 226}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11814576, 'JPM': 222}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11406144, 'JPM': 218}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10589280, 'JPM': 210}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9670308, 'JPM': 201}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9568200, 'JPM': 200}"
2019-06-28 13:39:30.638052027,BID_DEPTH,"[(100635, 420)]"
2019-06-28 13:39:30.638052027,ASK_DEPTH,"[(100651, 363)]"
2019-06-28 13:39:30.638052027,IMBALANCE,"[420, 363]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10373280, 'JPM': 208}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11178360, 'JPM': 216}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11580900, 'JPM': 220}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11983440, 'JPM': 224}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12788520, 'JPM': 232}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13694235, 'JPM': 241}"
