EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:54:12.097292370,BID_DEPTH,"[(100647, 190)]"
2019-06-28 09:54:12.097292370,ASK_DEPTH,"[(100675, 190)]"
2019-06-28 09:54:12.097292370,IMBALANCE,"[190, 190]"
2019-06-28 10:00:09.101826569,BID_DEPTH,"[(100725, 133)]"
2019-06-28 10:00:09.101826569,ASK_DEPTH,"[(100767, 123)]"
2019-06-28 10:00:09.101826569,IMBALANCE,"[133, 123]"
2019-06-28 10:20:49.560852534,BID_DEPTH,"[(100272, 123)]"
2019-06-28 10:20:49.560852534,ASK_DEPTH,"[(100379, 223)]"
2019-06-28 10:20:49.560852534,IMBALANCE,"[123, 223]"
2019-06-28 10:28:09.634805594,BID_DEPTH,"[(100313, 82)]"
2019-06-28 10:28:09.634805594,ASK_DEPTH,"[(100405, 223)]"
2019-06-28 10:28:09.634805594,IMBALANCE,"[82, 223]"
2019-06-28 10:28:09.634805594,HOLDINGS_UPDATED,"{'CASH': 18225666, 'JPM': -82}"
2019-06-28 10:35:29.703434871,BID_DEPTH,"[(100052, 281)]"
2019-06-28 10:35:29.703434871,ASK_DEPTH,"[(100164, 281)]"
2019-06-28 10:35:29.703434871,IMBALANCE,"[281, 281]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18125691, 'JPM': -81}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17325891, 'JPM': -73}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16925991, 'JPM': -69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16126191, 'JPM': -61}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15826266, 'JPM': -58}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14926491, 'JPM': -49}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14026716, 'JPM': -40}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13326891, 'JPM': -33}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12527091, 'JPM': -25}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11627316, 'JPM': -16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10827516, 'JPM': -8}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10427616, 'JPM': -4}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10027716}
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9227916, 'JPM': 8}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8328141, 'JPM': 17}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8228166, 'JPM': 18}"
2019-06-28 10:38:40.982161973,BID_DEPTH,"[(99956, 135)]"
2019-06-28 10:38:40.982161973,ASK_DEPTH,"[(99975, 76)]"
2019-06-28 10:38:40.982161973,IMBALANCE,"[135, 76]"
2019-06-28 10:41:18.465460864,BID_DEPTH,"[(99776, 190)]"
2019-06-28 10:41:18.465460864,ASK_DEPTH,"[(99842, 254)]"
2019-06-28 10:41:18.465460864,IMBALANCE,"[190, 254]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7931889, 'JPM': 21}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7043058, 'JPM': 30}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6944299, 'JPM': 31}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6154227, 'JPM': 39}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5759191, 'JPM': 43}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4969119, 'JPM': 51}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4672842, 'JPM': 54}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3784011, 'JPM': 63}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2895180, 'JPM': 72}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2203867, 'JPM': 79}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1413795, 'JPM': 87}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 524964, 'JPM': 96}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -265108, 'JPM': 104}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -660144, 'JPM': 108}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1055180, 'JPM': 112}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1647734, 'JPM': 118}"
2019-06-28 11:45:46.033881747,BID_DEPTH,"[(98405, 172)]"
2019-06-28 11:45:46.033881747,ASK_DEPTH,"[(98450, 172)]"
2019-06-28 11:45:46.033881747,IMBALANCE,"[172, 172]"
2019-06-28 12:01:44.666415502,BID_DEPTH,"[(98768, 172)]"
2019-06-28 12:01:44.666415502,ASK_DEPTH,"[(99450, 172)]"
2019-06-28 12:01:44.666415502,IMBALANCE,"[172, 172]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1747008, 'JPM': 119}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2541200, 'JPM': 127}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2938296, 'JPM': 131}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3732488, 'JPM': 139}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4030310, 'JPM': 142}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4923776, 'JPM': 151}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5817242, 'JPM': 160}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6512160, 'JPM': 167}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7306352, 'JPM': 175}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8199818, 'JPM': 184}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8994010, 'JPM': 192}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9391106, 'JPM': 196}"
