EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99973, 200)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 200]"
2019-06-28 09:30:27.287071124,BID_DEPTH,"[(99972, 281)]"
2019-06-28 09:30:27.287071124,ASK_DEPTH,"[(99976, 281)]"
2019-06-28 09:30:27.287071124,IMBALANCE,"[281, 281]"
2019-06-28 09:41:55.935912018,HOLDINGS_UPDATED,"{'CASH': 20033100, 'JPM': -100}"
2019-06-28 09:51:10.977471122,BID_DEPTH,"[(100336, 462)]"
2019-06-28 09:51:10.977471122,ASK_DEPTH,"[(100594, 462)]"
2019-06-28 09:51:10.977471122,IMBALANCE,"[462, 462]"
2019-06-28 09:51:10.977471122,HOLDINGS_UPDATED,{'CASH': 9973700}
2019-06-28 10:05:54.289147033,BID_DEPTH,"[(100964, 223)]"
2019-06-28 10:05:54.289147033,ASK_DEPTH,"[(101105, 223)]"
2019-06-28 10:05:54.289147033,IMBALANCE,"[223, 223]"
2019-06-28 10:05:54.289147033,HOLDINGS_UPDATED,"{'CASH': -136800, 'JPM': 100}"
2019-06-28 10:14:59.858815124,BID_DEPTH,"[(100665, 290)]"
2019-06-28 10:14:59.858815124,ASK_DEPTH,"[(100835, 190)]"
2019-06-28 10:14:59.858815124,IMBALANCE,"[290, 190]"
2019-06-28 10:20:41.107340666,HOLDINGS_UPDATED,"{'CASH': -10164000, 'JPM': 200}"
2019-06-28 10:46:27.167297988,BID_DEPTH,"[(99298, 223)]"
2019-06-28 10:46:27.167297988,ASK_DEPTH,"[(99451, 223)]"
2019-06-28 10:46:27.167297988,IMBALANCE,"[223, 223]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10263347, 'JPM': 201}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11058123, 'JPM': 209}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11455511, 'JPM': 213}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12250287, 'JPM': 221}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12548328, 'JPM': 224}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13442451, 'JPM': 233}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14336574, 'JPM': 242}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15032003, 'JPM': 249}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15826779, 'JPM': 257}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16720902, 'JPM': 266}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17515678, 'JPM': 274}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17913066, 'JPM': 278}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18310454, 'JPM': 282}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19105230, 'JPM': 290}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19999353, 'JPM': 299}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20098700, 'JPM': 300}"
2019-06-28 10:54:49.804308332,BID_DEPTH,"[(99023, 190)]"
2019-06-28 10:54:49.804308332,ASK_DEPTH,"[(99205, 91)]"
2019-06-28 10:54:49.804308332,IMBALANCE,"[190, 91]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20197887, 'JPM': 301}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20991383, 'JPM': 309}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21388131, 'JPM': 313}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22181627, 'JPM': 321}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22479188, 'JPM': 324}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23371871, 'JPM': 333}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24264554, 'JPM': 342}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24958863, 'JPM': 349}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25752359, 'JPM': 357}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26645042, 'JPM': 366}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27438538, 'JPM': 374}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27835286, 'JPM': 378}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28232034, 'JPM': 382}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29025530, 'JPM': 390}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29918213, 'JPM': 399}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30017400, 'JPM': 400}"
2019-06-28 12:00:32.391123862,BID_DEPTH,"[(98768, 148)]"
2019-06-28 12:00:32.391123862,ASK_DEPTH,"[(98801, 94)]"
2019-06-28 12:00:32.391123862,IMBALANCE,"[148, 94]"
2019-06-28 12:08:07.632640575,BID_DEPTH,"[(98313, 87)]"
2019-06-28 12:08:07.632640575,ASK_DEPTH,"[(98662, 323)]"
2019-06-28 12:08:07.632640575,IMBALANCE,"[87, 323]"
2019-06-28 12:08:07.632640575,HOLDINGS_UPDATED,"{'CASH': -21955734, 'JPM': 318}"
2019-06-28 12:08:07.632640575,HOLDINGS_UPDATED,"{'CASH': -21464169, 'JPM': 313}"
2019-06-28 12:08:26.464027376,HOLDINGS_UPDATED,"{'CASH': -20186100, 'JPM': 300}"
2019-06-28 12:11:11.259353777,BID_DEPTH,"[(97983, 132)]"
2019-06-28 12:11:11.259353777,ASK_DEPTH,"[(98186, 91)]"
2019-06-28 12:11:11.259353777,IMBALANCE,"[132, 91]"
2019-06-28 12:11:11.259353777,HOLDINGS_UPDATED,"{'CASH': -20284286, 'JPM': 301}"
2019-06-28 12:11:11.259353777,HOLDINGS_UPDATED,"{'CASH': -29121026, 'JPM': 391}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29219212, 'JPM': 392}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30004700, 'JPM': 400}"
2019-06-28 12:14:40.454407627,BID_DEPTH,"[(98503, 281)]"
2019-06-28 12:14:40.454407627,ASK_DEPTH,"[(98602, 281)]"
2019-06-28 12:14:40.454407627,IMBALANCE,"[281, 281]"
