EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 10:09:15.580913380,BID_DEPTH,"[(100882, 462)]"
2019-06-28 10:09:15.580913380,ASK_DEPTH,"[(101018, 462)]"
2019-06-28 10:09:15.580913380,IMBALANCE,"[462, 462]"
2019-06-28 10:13:05.774831496,BID_DEPTH,"[(100835, 281)]"
2019-06-28 10:13:05.774831496,ASK_DEPTH,"[(100936, 281)]"
2019-06-28 10:13:05.774831496,IMBALANCE,"[281, 281]"
2019-06-28 10:13:18.444107358,HOLDINGS_UPDATED,"{'CASH': -88800, 'JPM': 100}"
2019-06-28 10:13:27.927207725,BID_DEPTH,"[(100835, 90)]"
2019-06-28 10:13:27.927207725,ASK_DEPTH,"[(100936, 190)]"
2019-06-28 10:13:27.927207725,IMBALANCE,"[90, 190]"
2019-06-28 10:16:49.677195720,BID_DEPTH,"[(100655, 223)]"
2019-06-28 10:16:49.677195720,ASK_DEPTH,"[(100715, 223)]"
2019-06-28 10:16:49.677195720,IMBALANCE,"[223, 223]"
2019-06-28 10:20:21.326298455,BID_DEPTH,"[(100272, 223)]"
2019-06-28 10:20:21.326298455,ASK_DEPTH,"[(100406, 423)]"
2019-06-28 10:20:21.326298455,IMBALANCE,"[223, 423]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11579, 'JPM': 99}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 814611, 'JPM': 91}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1216127, 'JPM': 87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2019159, 'JPM': 79}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2320296, 'JPM': 76}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3223707, 'JPM': 67}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4127118, 'JPM': 58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4829771, 'JPM': 51}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5632803, 'JPM': 43}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6536214, 'JPM': 34}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7339246, 'JPM': 26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7740762, 'JPM': 22}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8142278, 'JPM': 18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8945310, 'JPM': 10}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9848721, 'JPM': 1}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 9949100}
2019-06-28 10:22:25.043176760,BID_DEPTH,"[(100124, 172)]"
2019-06-28 10:22:25.043176760,ASK_DEPTH,"[(100215, 172)]"
2019-06-28 10:22:25.043176760,IMBALANCE,"[172, 172]"
2019-06-28 10:32:54.148583474,BID_DEPTH,"[(100049, 281)]"
2019-06-28 10:32:54.148583474,ASK_DEPTH,"[(100270, 281)]"
2019-06-28 10:32:54.148583474,IMBALANCE,"[281, 281]"
2019-06-28 10:32:54.722847861,BID_DEPTH,"[(100049, 281)]"
2019-06-28 10:32:54.722847861,ASK_DEPTH,"[(100270, 281)]"
2019-06-28 10:32:54.722847861,IMBALANCE,"[281, 281]"
2019-06-28 10:34:38.939002230,BID_DEPTH,"[(100052, 462)]"
2019-06-28 10:34:38.939002230,ASK_DEPTH,"[(100105, 100)]"
2019-06-28 10:34:38.939002230,IMBALANCE,"[462, 100]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9849013, 'JPM': 1}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9048317, 'JPM': 9}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8647969, 'JPM': 13}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7847273, 'JPM': 21}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7547012, 'JPM': 24}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6646229, 'JPM': 33}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5745446, 'JPM': 42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5044837, 'JPM': 49}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4244141, 'JPM': 57}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3343358, 'JPM': 66}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2542662, 'JPM': 74}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2142314, 'JPM': 78}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1741966, 'JPM': 82}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 941270, 'JPM': 90}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40487, 'JPM': 99}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59600, 'JPM': 100}"
2019-06-28 11:26:34.676981026,BID_DEPTH,"[(100074, 426)]"
2019-06-28 11:26:34.676981026,ASK_DEPTH,"[(100108, 367)]"
2019-06-28 11:26:34.676981026,IMBALANCE,"[426, 367]"
2019-06-28 12:32:16.183182271,BID_DEPTH,"[(98299, 100)]"
2019-06-28 12:32:16.183182271,ASK_DEPTH,"[(98572, 223)]"
2019-06-28 12:32:16.183182271,IMBALANCE,"[100, 223]"
2019-06-28 12:46:29.708890867,BID_DEPTH,"[(100112, 118)]"
2019-06-28 12:46:29.708890867,ASK_DEPTH,"[(100117, 172)]"
2019-06-28 12:46:29.708890867,IMBALANCE,"[118, 172]"
2019-06-28 13:17:11.629034478,BID_DEPTH,"[(101766, 172)]"
2019-06-28 13:17:11.629034478,ASK_DEPTH,"[(101878, 172)]"
2019-06-28 13:17:11.629034478,IMBALANCE,"[172, 172]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42268, 'JPM': 99}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 857212, 'JPM': 91}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1264684, 'JPM': 87}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2079628, 'JPM': 79}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2385232, 'JPM': 76}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3302044, 'JPM': 67}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4218856, 'JPM': 58}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4931932, 'JPM': 51}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5746876, 'JPM': 43}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6663688, 'JPM': 34}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7478632, 'JPM': 26}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7886104, 'JPM': 22}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8293576, 'JPM': 18}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9108520, 'JPM': 10}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10025332, 'JPM': 1}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10127200}
2019-06-28 13:19:41.054333519,BID_DEPTH,"[(101625, 462)]"
2019-06-28 13:19:41.054333519,ASK_DEPTH,"[(101828, 462)]"
2019-06-28 13:19:41.054333519,IMBALANCE,"[462, 462]"
2019-06-28 13:19:41.054333519,HOLDINGS_UPDATED,"{'CASH': -55600, 'JPM': 100}"
2019-06-28 13:22:06.291349616,BID_DEPTH,"[(101623, 362)]"
2019-06-28 13:22:06.291349616,ASK_DEPTH,"[(102310, 321)]"
2019-06-28 13:22:06.291349616,IMBALANCE,"[362, 321]"
2019-06-28 14:02:07.165128763,BID_DEPTH,"[(101501, 299)]"
2019-06-28 14:02:07.165128763,ASK_DEPTH,"[(102061, 140)]"
2019-06-28 14:02:07.165128763,IMBALANCE,"[299, 140]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46461, 'JPM': 99}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 862949, 'JPM': 91}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1271193, 'JPM': 87}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2087681, 'JPM': 79}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2393864, 'JPM': 76}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3312413, 'JPM': 67}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4230962, 'JPM': 58}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4945389, 'JPM': 51}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5761877, 'JPM': 43}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6680426, 'JPM': 34}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7496914, 'JPM': 26}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7905158, 'JPM': 22}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8313402, 'JPM': 18}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9129890, 'JPM': 10}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10048439, 'JPM': 1}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10150500}
2019-06-28 14:05:21.774650034,BID_DEPTH,"[(101018, 281)]"
2019-06-28 14:05:21.774650034,ASK_DEPTH,"[(102061, 281)]"
2019-06-28 14:05:21.774650034,IMBALANCE,"[281, 281]"
2019-06-28 14:07:45.990743168,BID_DEPTH,"[(101006, 181)]"
2019-06-28 14:07:45.990743168,ASK_DEPTH,"[(102196, 281)]"
2019-06-28 14:07:45.990743168,IMBALANCE,"[181, 281]"
2019-06-28 14:12:32.802295759,BID_DEPTH,"[(100670, 172)]"
2019-06-28 14:12:32.802295759,ASK_DEPTH,"[(100752, 372)]"
