EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:38:14.977267415,BID_DEPTH,"[(100044, 190)]"
2019-06-28 09:38:14.977267415,ASK_DEPTH,"[(100109, 190)]"
2019-06-28 09:38:14.977267415,IMBALANCE,"[190, 190]"
2019-06-28 10:26:07.833597772,HOLDINGS_UPDATED,"{'CASH': -6200, 'JPM': 100}"
2019-06-28 10:37:08.109935265,BID_DEPTH,"[(99975, 126)]"
2019-06-28 10:37:08.109935265,ASK_DEPTH,"[(100018, 462)]"
2019-06-28 10:37:08.109935265,IMBALANCE,"[126, 462]"
2019-06-28 10:41:08.430750530,BID_DEPTH,"[(99811, 72)]"
2019-06-28 10:41:08.430750530,ASK_DEPTH,"[(99842, 64)]"
2019-06-28 10:41:08.430750530,IMBALANCE,"[72, 64]"
2019-06-28 11:02:19.060827124,BID_DEPTH,"[(98570, 223)]"
2019-06-28 11:02:19.060827124,ASK_DEPTH,"[(99627, 223)]"
2019-06-28 11:02:19.060827124,IMBALANCE,"[223, 223]"
2019-06-28 11:02:52.992598882,BID_DEPTH,"[(99495, 181)]"
2019-06-28 11:02:52.992598882,ASK_DEPTH,"[(99627, 281)]"
2019-06-28 11:02:52.992598882,IMBALANCE,"[181, 281]"
2019-06-28 11:03:06.993762477,BID_DEPTH,"[(98570, 321)]"
2019-06-28 11:03:06.993762477,ASK_DEPTH,"[(99627, 462)]"
2019-06-28 11:03:06.993762477,IMBALANCE,"[321, 462]"
2019-06-28 11:09:03.223807186,BID_DEPTH,"[(99838, 82)]"
2019-06-28 11:09:03.223807186,ASK_DEPTH,"[(99846, 223)]"
2019-06-28 11:09:03.223807186,IMBALANCE,"[82, 223]"
2019-06-28 11:42:25.783890777,BID_DEPTH,"[(99063, 172)]"
2019-06-28 11:42:25.783890777,ASK_DEPTH,"[(100204, 90)]"
2019-06-28 11:42:25.783890777,IMBALANCE,"[172, 90]"
2019-06-28 11:51:12.976949222,BID_DEPTH,"[(98830, 521)]"
2019-06-28 11:51:12.976949222,ASK_DEPTH,"[(99224, 462)]"
2019-06-28 11:51:12.976949222,IMBALANCE,"[521, 462]"
2019-06-28 11:52:57.253559615,HOLDINGS_UPDATED,"{'CASH': -4058230, 'JPM': 141}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4157060, 'JPM': 142}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4947700, 'JPM': 150}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5343020, 'JPM': 154}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6133660, 'JPM': 162}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6430150, 'JPM': 165}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7319620, 'JPM': 174}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8209090, 'JPM': 183}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8900900, 'JPM': 190}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9691540, 'JPM': 198}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9889200, 'JPM': 200}"
2019-06-28 11:56:10.434438019,BID_DEPTH,"[(98830, 286)]"
2019-06-28 11:56:10.434438019,ASK_DEPTH,"[(98899, 281)]"
2019-06-28 11:56:10.434438019,IMBALANCE,"[286, 281]"
2019-06-28 12:15:14.131673273,BID_DEPTH,"[(98383, 223)]"
2019-06-28 12:15:14.131673273,ASK_DEPTH,"[(98602, 223)]"
2019-06-28 12:15:14.131673273,IMBALANCE,"[223, 223]"
2019-06-28 12:16:15.648114925,BID_DEPTH,"[(98373, 281)]"
2019-06-28 12:16:15.648114925,ASK_DEPTH,"[(98503, 181)]"
2019-06-28 12:16:15.648114925,IMBALANCE,"[281, 181]"
2019-06-28 12:40:54.588084235,BID_DEPTH,"[(98431, 249)]"
2019-06-28 12:40:54.588084235,ASK_DEPTH,"[(99043, 190)]"
2019-06-28 12:40:54.588084235,IMBALANCE,"[249, 190]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9988021, 'JPM': 201}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10778589, 'JPM': 209}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11173873, 'JPM': 213}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11964441, 'JPM': 221}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12260904, 'JPM': 224}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13150293, 'JPM': 233}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14039682, 'JPM': 242}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14731429, 'JPM': 249}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15521997, 'JPM': 257}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16411386, 'JPM': 266}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17201954, 'JPM': 274}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17597238, 'JPM': 278}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17992522, 'JPM': 282}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18783090, 'JPM': 290}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19672479, 'JPM': 299}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19771300, 'JPM': 300}"
2019-06-28 12:53:49.545308465,BID_DEPTH,"[(100866, 281)]"
2019-06-28 12:53:49.545308465,ASK_DEPTH,"[(100910, 244)]"
2019-06-28 12:53:49.545308465,IMBALANCE,"[281, 244]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19468570, 'JPM': 297}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18661290, 'JPM': 289}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18257650, 'JPM': 285}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17854010, 'JPM': 281}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17046730, 'JPM': 273}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16138540, 'JPM': 264}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15230350, 'JPM': 255}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14927620, 'JPM': 252}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14826710, 'JPM': 251}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14322160, 'JPM': 246}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14019430, 'JPM': 243}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13514880, 'JPM': 238}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13111240, 'JPM': 234}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12808510, 'JPM': 231}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11900320, 'JPM': 222}"
2019-06-28 12:57:24.864677231,HOLDINGS_UPDATED,"{'CASH': -9680300, 'JPM': 200}"
2019-06-28 12:59:58.158988601,BID_DEPTH,"[(101003, 82)]"
2019-06-28 12:59:58.158988601,ASK_DEPTH,"[(101533, 172)]"
2019-06-28 12:59:58.158988601,IMBALANCE,"[82, 172]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9578913, 'JPM': 199}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8767817, 'JPM': 191}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8362269, 'JPM': 187}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7551173, 'JPM': 179}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7247012, 'JPM': 176}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6334529, 'JPM': 167}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5422046, 'JPM': 158}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4712337, 'JPM': 151}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3901241, 'JPM': 143}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2988758, 'JPM': 134}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2177662, 'JPM': 126}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1772114, 'JPM': 122}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1366566, 'JPM': 118}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -555470, 'JPM': 110}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 357013, 'JPM': 101}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 458400, 'JPM': 100}"
2019-06-28 13:14:35.314500724,BID_DEPTH,"[(101559, 462)]"
2019-06-28 13:14:35.314500724,ASK_DEPTH,"[(101664, 462)]"
2019-06-28 13:14:35.314500724,IMBALANCE,"[462, 462]"
2019-06-28 13:25:07.348835375,BID_DEPTH,"[(101192, 100)]"
2019-06-28 13:25:07.348835375,ASK_DEPTH,[]
2019-06-28 13:25:07.348835375,IMBALANCE,"[100, 0]"
2019-06-28 13:25:07.877137665,BID_DEPTH,"[(101192, 100)]"
2019-06-28 13:25:07.877137665,ASK_DEPTH,[]
2019-06-28 13:25:07.877137665,IMBALANCE,"[100, 0]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 559770, 'JPM': 99}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1370730, 'JPM': 91}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1776210, 'JPM': 87}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2587170, 'JPM': 79}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2891280, 'JPM': 76}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3803610, 'JPM': 67}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4715940, 'JPM': 58}"
