EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 200]"
2019-06-28 09:32:39.389403933,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:33:48.214829086,BID_DEPTH,"[(100039, 210)]"
2019-06-28 09:33:48.214829086,ASK_DEPTH,"[(100053, 210)]"
2019-06-28 09:33:48.214829086,IMBALANCE,"[210, 210]"
2019-06-28 09:33:48.214829086,HOLDINGS_UPDATED,{'CASH': 9997000}
2019-06-28 09:53:10.904258854,BID_DEPTH,"[(100039, 181)]"
2019-06-28 09:53:10.904258854,ASK_DEPTH,"[(100093, 381)]"
2019-06-28 09:53:10.904258854,IMBALANCE,"[181, 381]"
2019-06-28 09:58:12.111421081,BID_DEPTH,"[(99980, 262)]"
2019-06-28 09:58:12.111421081,ASK_DEPTH,"[(100092, 262)]"
2019-06-28 09:58:12.111421081,IMBALANCE,"[262, 262]"
2019-06-28 10:24:11.824935426,BID_DEPTH,"[(99882, 262)]"
2019-06-28 10:24:11.824935426,ASK_DEPTH,"[(100032, 262)]"
2019-06-28 10:24:11.824935426,IMBALANCE,"[262, 262]"
2019-06-28 10:24:11.824935426,HOLDINGS_UPDATED,"{'CASH': -6200, 'JPM': 100}"
2019-06-28 10:34:29.565114852,BID_DEPTH,"[(99515, 262)]"
2019-06-28 10:34:29.565114852,ASK_DEPTH,"[(100167, 232)]"
2019-06-28 10:34:29.565114852,IMBALANCE,"[262, 232]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 909892, 'JPM': 91}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1215256, 'JPM': 88}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2029560, 'JPM': 80}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2640288, 'JPM': 74}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3047440, 'JPM': 70}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3759956, 'JPM': 63}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4370684, 'JPM': 57}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4676048, 'JPM': 54}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5490352, 'JPM': 46}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6101080, 'JPM': 40}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6508232, 'JPM': 36}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6813596, 'JPM': 33}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7220748, 'JPM': 29}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7933264, 'JPM': 22}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8238628, 'JPM': 19}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8951144, 'JPM': 12}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9052932, 'JPM': 11}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9969024, 'JPM': 2}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10172600}
2019-06-28 11:05:02.400963254,BID_DEPTH,"[(100886, 210)]"
2019-06-28 11:05:02.400963254,ASK_DEPTH,"[(101058, 75)]"
2019-06-28 11:05:02.400963254,IMBALANCE,"[210, 75]"
2019-06-28 11:05:02.400963254,HOLDINGS_UPDATED,"{'CASH': 2593250, 'JPM': 75}"
2019-06-28 11:05:07.381818287,HOLDINGS_UPDATED,"{'CASH': 66800, 'JPM': 100}"
2019-06-28 11:09:08.260080662,BID_DEPTH,"[(100747, 423)]"
2019-06-28 11:09:08.260080662,ASK_DEPTH,"[(100893, 288)]"
2019-06-28 11:09:08.260080662,IMBALANCE,"[423, 288]"
2019-06-28 11:12:05.946642516,BID_DEPTH,"[(100646, 110)]"
2019-06-28 11:12:05.946642516,ASK_DEPTH,"[(101058, 75)]"
2019-06-28 11:12:05.946642516,IMBALANCE,"[110, 75]"
2019-06-28 11:26:41.972466246,BID_DEPTH,"[(100758, 181)]"
2019-06-28 11:26:41.972466246,ASK_DEPTH,"[(100961, 181)]"
2019-06-28 11:26:41.972466246,IMBALANCE,"[181, 181]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 873808, 'JPM': 92}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1479064, 'JPM': 86}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1882568, 'JPM': 82}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2185196, 'JPM': 79}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2588700, 'JPM': 75}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3294832, 'JPM': 68}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3597460, 'JPM': 65}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4303592, 'JPM': 58}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4404468, 'JPM': 57}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5312352, 'JPM': 48}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6119360, 'JPM': 40}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6926368, 'JPM': 32}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7027244, 'JPM': 31}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7733376, 'JPM': 24}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8338632, 'JPM': 18}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9044764, 'JPM': 11}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9952648, 'JPM': 2}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10154400}
2019-06-28 11:56:10.074350320,BID_DEPTH,"[(99734, 229)]"
2019-06-28 11:56:10.074350320,ASK_DEPTH,"[(100012, 181)]"
2019-06-28 11:56:10.074350320,IMBALANCE,"[229, 181]"
2019-06-28 12:06:11.488896150,BID_DEPTH,"[(98371, 169)]"
2019-06-28 12:06:11.488896150,ASK_DEPTH,"[(98958, 100)]"
2019-06-28 12:06:11.488896150,IMBALANCE,"[169, 100]"
