EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': -3500, 'JPM': 100}"
2019-06-28 09:52:23.095623891,BID_DEPTH,"[(100039, 210)]"
2019-06-28 09:52:23.095623891,ASK_DEPTH,"[(100093, 610)]"
2019-06-28 09:52:23.095623891,IMBALANCE,"[210, 610]"
2019-06-28 09:52:23.095623891,HOLDINGS_UPDATED,"{'CASH': -10012800, 'JPM': 200}"
2019-06-28 10:10:06.570021313,BID_DEPTH,"[(99447, 423)]"
2019-06-28 10:10:06.570021313,ASK_DEPTH,"[(99891, 423)]"
2019-06-28 10:10:06.570021313,IMBALANCE,"[423, 423]"
2019-06-28 10:10:06.570021313,HOLDINGS_UPDATED,"{'CASH': -68100, 'JPM': 100}"
2019-06-28 10:21:30.283040577,BID_DEPTH,"[(99309, 88)]"
2019-06-28 10:21:30.283040577,ASK_DEPTH,"[(99331, 281)]"
2019-06-28 10:21:30.283040577,IMBALANCE,"[88, 281]"
2019-06-28 10:21:30.283040577,HOLDINGS_UPDATED,"{'CASH': -10001200, 'JPM': 200}"
2019-06-28 10:29:06.656072520,BID_DEPTH,"[(99883, 30)]"
2019-06-28 10:29:06.656072520,ASK_DEPTH,"[(99995, 265)]"
2019-06-28 10:29:06.656072520,IMBALANCE,"[30, 265]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10797320, 'JPM': 208}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11394410, 'JPM': 214}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11792470, 'JPM': 218}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12091015, 'JPM': 221}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12489075, 'JPM': 225}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13185680, 'JPM': 232}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13484225, 'JPM': 235}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14180830, 'JPM': 242}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14280345, 'JPM': 243}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15175980, 'JPM': 252}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15972100, 'JPM': 260}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16768220, 'JPM': 268}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16867735, 'JPM': 269}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17564340, 'JPM': 276}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18161430, 'JPM': 282}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18858035, 'JPM': 289}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19753670, 'JPM': 298}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19952700, 'JPM': 300}"
2019-06-28 10:45:20.933958563,BID_DEPTH,"[(100352, 423)]"
2019-06-28 10:45:20.933958563,ASK_DEPTH,"[(100490, 423)]"
2019-06-28 10:45:20.933958563,IMBALANCE,"[423, 423]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20755364, 'JPM': 308}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21357362, 'JPM': 314}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21758694, 'JPM': 318}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22059693, 'JPM': 321}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22461025, 'JPM': 325}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23163356, 'JPM': 332}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23464355, 'JPM': 335}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24166686, 'JPM': 342}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24267019, 'JPM': 343}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25170016, 'JPM': 352}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25972680, 'JPM': 360}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26775344, 'JPM': 368}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26875677, 'JPM': 369}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27578008, 'JPM': 376}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28180006, 'JPM': 382}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28882337, 'JPM': 389}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29785334, 'JPM': 398}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29986000, 'JPM': 400}"
2019-06-28 12:09:15.733751469,BID_DEPTH,"[(98372, 72)]"
2019-06-28 12:09:15.733751469,ASK_DEPTH,"[(99057, 165)]"
2019-06-28 12:09:15.733751469,IMBALANCE,"[72, 165]"
2019-06-28 12:09:15.733751469,HOLDINGS_UPDATED,"{'CASH': -39891700, 'JPM': 500}"
2019-06-28 12:24:50.441699222,BID_DEPTH,"[(99840, 130)]"
2019-06-28 12:24:50.441699222,ASK_DEPTH,"[(100381, 165)]"
2019-06-28 12:24:50.441699222,IMBALANCE,"[130, 165]"
2019-06-28 12:34:05.286911603,HOLDINGS_UPDATED,"{'CASH': -49904500, 'JPM': 600}"
2019-06-28 13:22:37.099943243,BID_DEPTH,"[(97046, 103)]"
2019-06-28 13:22:37.099943243,ASK_DEPTH,"[(98193, 181)]"
2019-06-28 13:22:37.099943243,IMBALANCE,"[103, 181]"
2019-06-28 13:22:37.099943243,HOLDINGS_UPDATED,"{'CASH': -59723800, 'JPM': 700}"
2019-06-28 13:31:37.483916812,BID_DEPTH,"[(98241, 423)]"
2019-06-28 13:31:37.483916812,ASK_DEPTH,"[(98824, 423)]"
2019-06-28 13:31:37.483916812,IMBALANCE,"[423, 423]"
2019-06-28 13:50:42.584716505,HOLDINGS_UPDATED,"{'CASH': -49782900, 'JPM': 600}"
2019-06-28 13:57:29.448577359,BID_DEPTH,"[(100499, 93)]"
2019-06-28 13:57:29.448577359,ASK_DEPTH,"[(100502, 72)]"
