EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:44:42.971582399,BID_DEPTH,"[(100054, 310)]"
2019-06-28 09:44:42.971582399,ASK_DEPTH,"[(100100, 210)]"
2019-06-28 09:44:42.971582399,IMBALANCE,"[310, 210]"
2019-06-28 09:48:30.644077773,BID_DEPTH,"[(100054, 310)]"
2019-06-28 09:48:30.644077773,ASK_DEPTH,"[(100094, 129)]"
2019-06-28 09:48:30.644077773,IMBALANCE,"[310, 129]"
2019-06-28 09:52:08.193820419,HOLDINGS_UPDATED,"{'CASH': 20009300, 'JPM': -100}"
2019-06-28 10:17:47.772576667,BID_DEPTH,"[(99304, 65)]"
2019-06-28 10:17:47.772576667,ASK_DEPTH,"[(99682, 165)]"
2019-06-28 10:17:47.772576667,IMBALANCE,"[65, 165]"
2019-06-28 10:21:30.283040577,HOLDINGS_UPDATED,"{'CASH': 29942400, 'JPM': -200}"
2019-06-28 10:43:09.594335647,BID_DEPTH,"[(100406, 262)]"
2019-06-28 10:43:09.594335647,ASK_DEPTH,"[(100515, 41)]"
2019-06-28 10:43:09.594335647,IMBALANCE,"[262, 41]"
2019-06-28 10:46:23.593626819,BID_DEPTH,"[(100333, 262)]"
2019-06-28 10:46:23.593626819,ASK_DEPTH,"[(100490, 69)]"
2019-06-28 10:46:23.593626819,IMBALANCE,"[262, 69]"
2019-06-28 10:53:14.756261336,BID_DEPTH,"[(100685, 310)]"
2019-06-28 10:53:14.756261336,ASK_DEPTH,"[(101389, 117)]"
2019-06-28 10:53:14.756261336,IMBALANCE,"[310, 117]"
2019-06-28 10:53:14.756261336,HOLDINGS_UPDATED,"{'CASH': 29232677, 'JPM': -193}"
2019-06-28 10:53:14.756261336,HOLDINGS_UPDATED,"{'CASH': 19803500, 'JPM': -100}"
2019-06-28 11:00:24.253916232,BID_DEPTH,"[(101389, 164)]"
2019-06-28 11:00:24.253916232,ASK_DEPTH,"[(101699, 153)]"
2019-06-28 11:00:24.253916232,IMBALANCE,"[164, 153]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20614716, 'JPM': -108}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21223128, 'JPM': -114}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21628736, 'JPM': -118}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21932942, 'JPM': -121}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22338550, 'JPM': -125}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23048364, 'JPM': -132}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23352570, 'JPM': -135}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24062384, 'JPM': -142}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24163786, 'JPM': -143}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25076404, 'JPM': -152}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25887620, 'JPM': -160}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26698836, 'JPM': -168}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26800238, 'JPM': -169}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27510052, 'JPM': -176}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28118464, 'JPM': -182}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28828278, 'JPM': -189}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29740896, 'JPM': -198}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29943700, 'JPM': -200}"
2019-06-28 11:17:03.075664084,BID_DEPTH,"[(100478, 423)]"
2019-06-28 11:17:03.075664084,ASK_DEPTH,"[(100646, 188)]"
2019-06-28 11:17:03.075664084,IMBALANCE,"[423, 188]"
2019-06-28 11:17:03.075664084,HOLDINGS_UPDATED,"{'CASH': 19879100, 'JPM': -100}"
2019-06-28 11:22:36.895642557,BID_DEPTH,"[(101299, 68)]"
2019-06-28 11:22:36.895642557,ASK_DEPTH,"[(101724, 72)]"
2019-06-28 11:22:36.895642557,IMBALANCE,"[68, 72]"
2019-06-28 11:27:01.117758654,BID_DEPTH,"[(100758, 165)]"
2019-06-28 11:27:01.117758654,ASK_DEPTH,"[(100876, 30)]"
2019-06-28 11:27:01.117758654,IMBALANCE,"[165, 30]"
2019-06-28 11:27:01.117758654,HOLDINGS_UPDATED,"{'CASH': 16852820, 'JPM': -70}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16045812, 'JPM': -62}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15440556, 'JPM': -56}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15037052, 'JPM': -52}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14734424, 'JPM': -49}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14330920, 'JPM': -45}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13624788, 'JPM': -38}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13322160, 'JPM': -35}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12616028, 'JPM': -28}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12515152, 'JPM': -27}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11607268, 'JPM': -18}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10800260, 'JPM': -10}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9993252, 'JPM': -2}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9892376, 'JPM': -1}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9791500}
2019-06-28 11:42:11.434973526,BID_DEPTH,"[(99841, 88)]"
2019-06-28 11:42:11.434973526,ASK_DEPTH,"[(100003, 85)]"
2019-06-28 11:42:11.434973526,IMBALANCE,"[88, 85]"
2019-06-28 11:42:11.434973526,HOLDINGS_UPDATED,"{'CASH': 10490387, 'JPM': -7}"
2019-06-28 11:42:11.434973526,HOLDINGS_UPDATED,"{'CASH': 18577508, 'JPM': -88}"
2019-06-28 11:42:23.897095858,HOLDINGS_UPDATED,"{'CASH': 19775600, 'JPM': -100}"
2019-06-28 12:25:13.896392543,BID_DEPTH,"[(100188, 262)]"
2019-06-28 12:25:13.896392543,ASK_DEPTH,"[(100381, 262)]"
2019-06-28 12:25:13.896392543,IMBALANCE,"[262, 262]"
2019-06-28 14:12:03.782568483,BID_DEPTH,"[(101810, 1)]"
2019-06-28 14:12:03.782568483,ASK_DEPTH,"[(101811, 42)]"
2019-06-28 14:12:03.782568483,IMBALANCE,"[1, 42]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19877411, 'JPM': -101}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20488277, 'JPM': -107}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20895521, 'JPM': -111}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21200954, 'JPM': -114}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21608198, 'JPM': -118}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22320875, 'JPM': -125}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22626308, 'JPM': -128}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23338985, 'JPM': -135}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23440796, 'JPM': -136}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24357095, 'JPM': -145}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25171583, 'JPM': -153}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25986071, 'JPM': -161}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26087882, 'JPM': -162}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26800559, 'JPM': -169}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27411425, 'JPM': -175}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28124102, 'JPM': -182}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29040401, 'JPM': -191}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29345834, 'JPM': -194}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29956700, 'JPM': -200}"
2019-06-28 14:31:06.090530699,BID_DEPTH,"[(100646, 100)]"
2019-06-28 14:31:06.090530699,ASK_DEPTH,[]
2019-06-28 14:31:06.090530699,IMBALANCE,"[100, 0]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30763620, 'JPM': -208}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31368810, 'JPM': -214}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31772270, 'JPM': -218}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32074865, 'JPM': -221}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32478325, 'JPM': -225}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33184380, 'JPM': -232}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33486975, 'JPM': -235}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34193030, 'JPM': -242}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34293895, 'JPM': -243}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35201680, 'JPM': -252}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36008600, 'JPM': -260}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36815520, 'JPM': -268}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36916385, 'JPM': -269}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37622440, 'JPM': -276}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38227630, 'JPM': -282}"
