EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 0]"
2019-06-28 09:51:36.575767339,BID_DEPTH,"[(100054, 210)]"
2019-06-28 09:51:36.575767339,ASK_DEPTH,"[(100093, 610)]"
2019-06-28 09:51:36.575767339,IMBALANCE,"[210, 610]"
2019-06-28 09:55:32.532198204,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 10:44:06.887578829,BID_DEPTH,"[(100515, 2)]"
2019-06-28 10:44:06.887578829,ASK_DEPTH,"[(100547, 198)]"
2019-06-28 10:44:06.887578829,IMBALANCE,"[2, 198]"
2019-06-28 10:44:06.887578829,HOLDINGS_UPDATED,"{'CASH': 200830, 'JPM': 98}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1004950, 'JPM': 90}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1608040, 'JPM': 84}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2010100, 'JPM': 80}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2311645, 'JPM': 77}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2713705, 'JPM': 73}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3417310, 'JPM': 66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3718855, 'JPM': 63}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4422460, 'JPM': 56}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4522975, 'JPM': 55}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5427610, 'JPM': 46}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6231730, 'JPM': 38}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7035850, 'JPM': 30}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7136365, 'JPM': 29}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7839970, 'JPM': 22}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8443060, 'JPM': 16}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9146665, 'JPM': 9}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10051300}
2019-06-28 10:53:15.462279253,BID_DEPTH,"[(100685, 310)]"
2019-06-28 10:53:15.462279253,ASK_DEPTH,"[(101389, 17)]"
2019-06-28 10:53:15.462279253,IMBALANCE,"[310, 17]"
2019-06-28 10:53:15.462279253,HOLDINGS_UPDATED,"{'CASH': 8327687, 'JPM': 17}"
2019-06-28 11:00:15.849323379,HOLDINGS_UPDATED,"{'CASH': -87600, 'JPM': 100}"
2019-06-28 11:37:04.705462627,BID_DEPTH,"[(100055, 75)]"
2019-06-28 11:37:04.705462627,ASK_DEPTH,"[(100178, 2)]"
2019-06-28 11:37:04.705462627,IMBALANCE,"[75, 2]"
2019-06-28 11:59:15.768285788,BID_DEPTH,"[(99479, 181)]"
2019-06-28 11:59:15.768285788,ASK_DEPTH,"[(99734, 152)]"
2019-06-28 11:59:15.768285788,IMBALANCE,"[181, 152]"
2019-06-28 12:05:38.515585969,BID_DEPTH,"[(98371, 100)]"
2019-06-28 12:05:38.515585969,ASK_DEPTH,"[(98447, 325)]"
2019-06-28 12:05:38.515585969,IMBALANCE,"[100, 325]"
2019-06-28 12:05:38.515585969,HOLDINGS_UPDATED,"{'CASH': -284494, 'JPM': 102}"
2019-06-28 12:05:38.515585969,HOLDINGS_UPDATED,"{'CASH': -9932300, 'JPM': 200}"
2019-06-28 12:21:52.862001404,BID_DEPTH,"[(99840, 140)]"
2019-06-28 12:21:52.862001404,ASK_DEPTH,"[(100402, 210)]"
2019-06-28 12:21:52.862001404,IMBALANCE,"[140, 210]"
2019-06-28 12:24:23.336753743,BID_DEPTH,"[(99840, 175)]"
2019-06-28 12:24:23.336753743,ASK_DEPTH,"[(100381, 210)]"
2019-06-28 12:24:23.336753743,IMBALANCE,"[175, 210]"
2019-06-28 12:24:23.944850940,HOLDINGS_UPDATED,"{'CASH': 79500, 'JPM': 100}"
2019-06-28 12:43:30.008066707,BID_DEPTH,"[(98768, 165)]"
2019-06-28 12:43:30.008066707,ASK_DEPTH,"[(99298, 165)]"
2019-06-28 12:43:30.008066707,IMBALANCE,"[165, 165]"
2019-06-28 12:43:30.008066707,HOLDINGS_UPDATED,{'CASH': 9956300}
2019-06-28 12:50:42.063499209,BID_DEPTH,"[(99970, 181)]"
2019-06-28 12:50:42.063499209,ASK_DEPTH,"[(100507, 247)]"
2019-06-28 12:50:42.063499209,IMBALANCE,"[181, 247]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9153380, 'JPM': 8}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8551190, 'JPM': 14}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8149730, 'JPM': 18}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7848635, 'JPM': 21}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7447175, 'JPM': 25}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6744620, 'JPM': 32}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6443525, 'JPM': 35}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5740970, 'JPM': 42}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5640605, 'JPM': 43}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4737320, 'JPM': 52}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3934400, 'JPM': 60}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131480, 'JPM': 68}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3031115, 'JPM': 69}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2328560, 'JPM': 76}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1726370, 'JPM': 82}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1023815, 'JPM': 89}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 120530, 'JPM': 98}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -80200, 'JPM': 100}"
2019-06-28 12:51:29.330364159,BID_DEPTH,"[(99778, 262)]"
