EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:15.362668882,BID_DEPTH,"[(100004, 262)]"
2019-06-28 09:30:15.362668882,ASK_DEPTH,"[(100010, 262)]"
2019-06-28 09:30:15.362668882,IMBALANCE,"[262, 262]"
2019-06-28 10:03:27.945957554,BID_DEPTH,"[(100091, 423)]"
2019-06-28 10:03:27.945957554,ASK_DEPTH,"[(100118, 423)]"
2019-06-28 10:03:27.945957554,IMBALANCE,"[423, 423]"
2019-06-28 10:03:27.945957554,HOLDINGS_UPDATED,"{'CASH': 20009100, 'JPM': -100}"
2019-06-28 10:10:32.264206078,BID_DEPTH,"[(99343, 423)]"
2019-06-28 10:10:32.264206078,ASK_DEPTH,"[(99891, 423)]"
2019-06-28 10:10:32.264206078,IMBALANCE,"[423, 423]"
2019-06-28 10:10:32.264206078,HOLDINGS_UPDATED,"{'CASH': 29943400, 'JPM': -200}"
2019-06-28 10:17:29.794142983,BID_DEPTH,"[(99331, 323)]"
2019-06-28 10:17:29.794142983,ASK_DEPTH,"[(99682, 423)]"
2019-06-28 10:17:29.794142983,IMBALANCE,"[323, 423]"
2019-06-28 10:30:44.958294875,BID_DEPTH,"[(99515, 181)]"
2019-06-28 10:30:44.958294875,ASK_DEPTH,"[(99883, 181)]"
2019-06-28 10:30:44.958294875,IMBALANCE,"[181, 181]"
2019-06-28 10:34:43.925064891,HOLDINGS_UPDATED,"{'CASH': 39961600, 'JPM': -300}"
2019-06-28 11:30:15.361678658,BID_DEPTH,"[(100679, 181)]"
2019-06-28 11:30:15.361678658,ASK_DEPTH,"[(101724, 160)]"
2019-06-28 11:30:15.361678658,IMBALANCE,"[181, 160]"
2019-06-28 11:32:19.906549332,BID_DEPTH,"[(100292, 210)]"
2019-06-28 11:32:19.906549332,ASK_DEPTH,"[(100405, 210)]"
2019-06-28 11:32:19.906549332,IMBALANCE,"[210, 210]"
2019-06-28 12:11:01.527273847,BID_DEPTH,"[(98371, 130)]"
2019-06-28 12:11:01.527273847,ASK_DEPTH,"[(99439, 138)]"
2019-06-28 12:11:01.527273847,IMBALANCE,"[130, 138]"
2019-06-28 12:12:04.155606299,HOLDINGS_UPDATED,"{'CASH': 49897200, 'JPM': -400}"
2019-06-28 12:23:06.588311703,BID_DEPTH,"[(99840, 130)]"
2019-06-28 12:23:06.588311703,ASK_DEPTH,"[(100402, 165)]"
2019-06-28 12:23:06.588311703,IMBALANCE,"[130, 165]"
2019-06-28 12:25:16.039430440,HOLDINGS_UPDATED,"{'CASH': 59935300, 'JPM': -500}"
2019-06-28 13:06:28.753192670,BID_DEPTH,"[(98181, 165)]"
2019-06-28 13:06:28.753192670,ASK_DEPTH,"[(98193, 83)]"
2019-06-28 13:06:28.753192670,IMBALANCE,"[165, 83]"
2019-06-28 13:25:04.851340650,BID_DEPTH,"[(97046, 69)]"
2019-06-28 13:25:04.851340650,ASK_DEPTH,"[(99062, 210)]"
2019-06-28 13:25:04.851340650,IMBALANCE,"[69, 210]"
2019-06-28 13:25:04.851340650,HOLDINGS_UPDATED,"{'CASH': 50029100, 'JPM': -400}"
2019-06-28 14:19:30.730774064,BID_DEPTH,"[(100968, 200)]"
2019-06-28 14:19:30.730774064,ASK_DEPTH,[]
2019-06-28 14:19:30.730774064,IMBALANCE,"[200, 0]"
2019-06-28 14:19:55.503320066,HOLDINGS_UPDATED,"{'CASH': 60149900, 'JPM': -500}"
2019-06-28 14:55:26.316348773,BID_DEPTH,"[(100933, 181)]"
2019-06-28 14:55:26.316348773,ASK_DEPTH,"[(101231, 181)]"
2019-06-28 14:55:26.316348773,IMBALANCE,"[181, 181]"
2019-06-28 15:24:46.015992640,BID_DEPTH,"[(101397, 181)]"
2019-06-28 15:24:46.015992640,ASK_DEPTH,"[(101979, 181)]"
2019-06-28 15:24:46.015992640,IMBALANCE,"[181, 181]"
2019-06-28 15:24:46.015992640,HOLDINGS_UPDATED,"{'CASH': 70289600, 'JPM': -600}"
2019-06-28 15:48:38.636341620,BID_DEPTH,"[(99464, 72)]"
2019-06-28 15:48:38.636341620,ASK_DEPTH,"[(99477, 93)]"
2019-06-28 15:48:38.636341620,IMBALANCE,"[72, 93]"
2019-06-28 15:50:13.707693138,HOLDINGS_UPDATED,"{'CASH': 80259100, 'JPM': -700}"
2019-06-28 15:50:30.702901217,BID_DEPTH,"[(99473, 210)]"
2019-06-28 15:50:30.702901217,ASK_DEPTH,"[(99841, 210)]"
2019-06-28 15:50:30.702901217,IMBALANCE,"[210, 210]"
2019-06-28 16:00:33.897086543,MKT_CLOSED,
2019-06-28 16:00:33.897086543,BID_DEPTH,"[(99531, 127)]"
2019-06-28 16:00:33.897086543,ASK_DEPTH,"[(99856, 262)]"
2019-06-28 16:00:33.897086543,IMBALANCE,"[127, 262]"
2019-06-28 16:00:33.897086543,FINAL_HOLDINGS,"{ JPM: -700, CASH: 80259100 }"
2019-06-28 16:00:33.897086543,FINAL_CASH_POSITION,80259100
2019-06-28 16:00:33.897086543,MARK_TO_MARKET,-700 JPM @ 99531 == -69671700
2019-06-28 16:00:33.897086543,MARKED_TO_MARKET,10587400
2019-06-28 16:00:33.897086543,ENDING_CASH,10587400
2019-06-28 16:00:33.897086543,FINAL_VALUATION,69564138
