EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:55:32.532198204,BID_DEPTH,"[(100002, 262)]"
2019-06-28 09:55:32.532198204,ASK_DEPTH,"[(100092, 262)]"
2019-06-28 09:55:32.532198204,IMBALANCE,"[262, 262]"
2019-06-28 09:55:32.532198204,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:58:54.825571804,BID_DEPTH,"[(99980, 423)]"
2019-06-28 09:58:54.825571804,ASK_DEPTH,"[(100092, 323)]"
2019-06-28 09:58:54.825571804,IMBALANCE,"[423, 323]"
2019-06-28 10:14:05.395570013,BID_DEPTH,"[(98912, 210)]"
2019-06-28 10:14:05.395570013,ASK_DEPTH,"[(99891, 210)]"
2019-06-28 10:14:05.395570013,IMBALANCE,"[210, 210]"
2019-06-28 10:17:06.801614866,HOLDINGS_UPDATED,{'CASH': 10061700}
2019-06-28 10:34:58.706086371,BID_DEPTH,"[(99515, 165)]"
2019-06-28 10:34:58.706086371,ASK_DEPTH,"[(100208, 165)]"
2019-06-28 10:34:58.706086371,IMBALANCE,"[165, 165]"
2019-06-28 10:34:58.706086371,HOLDINGS_UPDATED,"{'CASH': 40900, 'JPM': 100}"
2019-06-28 11:05:44.661374251,BID_DEPTH,"[(100585, 325)]"
2019-06-28 11:05:44.661374251,ASK_DEPTH,"[(101057, 423)]"
2019-06-28 11:05:44.661374251,IMBALANCE,"[325, 423]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 848332, 'JPM': 92}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1453906, 'JPM': 86}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1857622, 'JPM': 82}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2160409, 'JPM': 79}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2564125, 'JPM': 75}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3270628, 'JPM': 68}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3573415, 'JPM': 65}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4279918, 'JPM': 58}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4380847, 'JPM': 57}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5289208, 'JPM': 48}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6096640, 'JPM': 40}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6904072, 'JPM': 32}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7005001, 'JPM': 31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7711504, 'JPM': 24}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8317078, 'JPM': 18}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9023581, 'JPM': 11}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9931942, 'JPM': 2}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10133800}
2019-06-28 11:28:15.927714221,BID_DEPTH,"[(100876, 251)]"
2019-06-28 11:28:15.927714221,ASK_DEPTH,"[(101724, 181)]"
2019-06-28 11:28:15.927714221,IMBALANCE,"[251, 181]"
2019-06-28 11:29:45.445385514,HOLDINGS_UPDATED,"{'CASH': 57300, 'JPM': 100}"
2019-06-28 11:42:44.903538179,BID_DEPTH,"[(99841, 423)]"
2019-06-28 11:42:44.903538179,ASK_DEPTH,"[(100003, 327)]"
2019-06-28 11:42:44.903538179,IMBALANCE,"[423, 327]"
2019-06-28 11:53:02.659894934,BID_DEPTH,"[(99767, 82)]"
2019-06-28 11:53:02.659894934,ASK_DEPTH,"[(99798, 112)]"
2019-06-28 11:53:02.659894934,IMBALANCE,"[82, 112]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -541104, 'JPM': 106}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1239242, 'JPM': 113}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2136848, 'JPM': 122}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2436050, 'JPM': 125}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3233922, 'JPM': 133}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3832326, 'JPM': 139}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4231262, 'JPM': 143}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4929400, 'JPM': 150}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5527804, 'JPM': 156}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5827006, 'JPM': 159}"
2019-06-28 11:56:19.657533118,HOLDINGS_UPDATED,"{'CASH': -9916100, 'JPM': 200}"
2019-06-28 12:01:02.789637597,BID_DEPTH,"[(99013, 107)]"
2019-06-28 12:01:02.789637597,ASK_DEPTH,"[(99118, 18)]"
2019-06-28 12:01:02.789637597,IMBALANCE,"[107, 18]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10704852, 'JPM': 208}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11296416, 'JPM': 214}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11690792, 'JPM': 218}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11986574, 'JPM': 221}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12380950, 'JPM': 225}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13071108, 'JPM': 232}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13366890, 'JPM': 235}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14057048, 'JPM': 242}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14155642, 'JPM': 243}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15042988, 'JPM': 252}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15831740, 'JPM': 260}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16620492, 'JPM': 268}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16719086, 'JPM': 269}"
