EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:35:56.734740469,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 09:52:13.633235735,BID_DEPTH,"[(99092, 482)]"
2019-06-28 09:52:13.633235735,ASK_DEPTH,"[(99205, 482)]"
2019-06-28 09:52:13.633235735,IMBALANCE,"[482, 482]"
2019-06-28 09:59:06.344529282,BID_DEPTH,"[(98617, 482)]"
2019-06-28 09:59:06.344529282,ASK_DEPTH,"[(98981, 582)]"
2019-06-28 09:59:06.344529282,IMBALANCE,"[482, 582]"
2019-06-28 10:24:17.020860710,BID_DEPTH,"[(100027, 176)]"
2019-06-28 10:24:17.020860710,ASK_DEPTH,"[(100354, 100)]"
2019-06-28 10:24:17.020860710,IMBALANCE,"[176, 100]"
2019-06-28 11:01:27.506927720,BID_DEPTH,"[(99703, 100)]"
2019-06-28 11:01:27.506927720,ASK_DEPTH,"[(99922, 176)]"
2019-06-28 11:01:27.506927720,IMBALANCE,"[100, 176]"
2019-06-28 12:07:33.201001463,BID_DEPTH,"[(101020, 176)]"
2019-06-28 12:07:33.201001463,ASK_DEPTH,"[(101542, 176)]"
2019-06-28 12:07:33.201001463,IMBALANCE,"[176, 176]"
2019-06-28 12:11:45.994921278,HOLDINGS_UPDATED,{'CASH': 9894700}
2019-06-28 12:51:05.172666387,BID_DEPTH,"[(100007, 476)]"
2019-06-28 12:51:05.172666387,ASK_DEPTH,"[(100205, 482)]"
2019-06-28 12:51:05.172666387,IMBALANCE,"[476, 482]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9794693, 'JPM': 1}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9494672, 'JPM': 4}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8694616, 'JPM': 12}"
2019-06-28 12:54:46.006698105,BID_DEPTH,"[(100941, 230)]"
2019-06-28 12:54:46.006698105,ASK_DEPTH,"[(101225, 235)]"
2019-06-28 12:54:46.006698105,IMBALANCE,"[230, 235]"
2019-06-28 12:54:52.898595471,HOLDINGS_UPDATED,"{'CASH': -1412084, 'JPM': 112}"
2019-06-28 13:15:46.890744549,BID_DEPTH,"[(99209, 196)]"
2019-06-28 13:15:46.890744549,ASK_DEPTH,"[(99904, 100)]"
2019-06-28 13:15:46.890744549,IMBALANCE,"[196, 100]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -912564, 'JPM': 107}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -612852, 'JPM': 104}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86476, 'JPM': 97}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 885708, 'JPM': 89}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1784844, 'JPM': 80}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2484172, 'JPM': 73}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2683980, 'JPM': 71}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3483212, 'JPM': 63}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3982732, 'JPM': 58}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4482252, 'JPM': 53}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4682060, 'JPM': 51}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4881868, 'JPM': 49}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4981772, 'JPM': 48}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5581196, 'JPM': 42}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6080716, 'JPM': 37}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6380428, 'JPM': 34}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6780044, 'JPM': 30}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6879948, 'JPM': 29}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7279564, 'JPM': 25}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7878988, 'JPM': 19}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7978892, 'JPM': 18}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8078796, 'JPM': 17}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8378508, 'JPM': 14}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8578316, 'JPM': 12}"
2019-06-28 13:28:43.425766764,BID_DEPTH,"[(98320, 291)]"
2019-06-28 13:28:43.425766764,ASK_DEPTH,"[(98421, 291)]"
2019-06-28 13:28:43.425766764,IMBALANCE,"[291, 291]"
2019-06-28 13:44:36.689770322,BID_DEPTH,"[(98665, 264)]"
2019-06-28 13:44:36.689770322,ASK_DEPTH,"[(98872, 176)]"
2019-06-28 13:44:36.689770322,IMBALANCE,"[264, 176]"
2019-06-28 13:45:46.209871402,BID_DEPTH,"[(98665, 312)]"
2019-06-28 13:45:46.209871402,ASK_DEPTH,"[(98937, 230)]"
2019-06-28 13:45:46.209871402,IMBALANCE,"[312, 230]"
2019-06-28 13:49:26.804271111,BID_DEPTH,"[(100470, 330)]"
2019-06-28 13:49:26.804271111,ASK_DEPTH,"[(100767, 230)]"
2019-06-28 13:49:26.804271111,IMBALANCE,"[330, 230]"
2019-06-28 13:54:19.475203176,BID_DEPTH,"[(98137, 100)]"
2019-06-28 13:54:19.475203176,ASK_DEPTH,"[(99813, 230)]"
2019-06-28 13:54:19.475203176,IMBALANCE,"[100, 230]"
2019-06-28 14:02:17.768422400,BID_DEPTH,"[(100470, 115)]"
2019-06-28 14:02:17.768422400,ASK_DEPTH,"[(100513, 101)]"
2019-06-28 14:02:17.768422400,IMBALANCE,"[115, 101]"
2019-06-28 14:02:17.768422400,HOLDINGS_UPDATED,"{'CASH': 8075751, 'JPM': 17}"
2019-06-28 14:02:17.768422400,HOLDINGS_UPDATED,"{'CASH': -1472984, 'JPM': 112}"
2019-06-28 14:03:08.543842910,BID_DEPTH,"[(100513, 291)]"
2019-06-28 14:03:08.543842910,ASK_DEPTH,"[(100802, 190)]"
2019-06-28 14:03:08.543842910,IMBALANCE,"[291, 190]"
2019-06-28 14:04:12.098025427,BID_DEPTH,"[(100513, 176)]"
2019-06-28 14:04:12.098025427,ASK_DEPTH,"[(100986, 81)]"
2019-06-28 14:04:12.098025427,IMBALANCE,"[176, 81]"
2019-06-28 14:04:12.098025427,HOLDINGS_UPDATED,"{'CASH': -1977914, 'JPM': 117}"
2019-06-28 14:04:12.098025427,HOLDINGS_UPDATED,"{'CASH': -9652850, 'JPM': 193}"
2019-06-28 14:05:21.118106792,HOLDINGS_UPDATED,"{'CASH': -11571584, 'JPM': 212}"
2019-06-28 14:33:51.384677381,BID_DEPTH,"[(101758, 291)]"
2019-06-28 14:33:51.384677381,ASK_DEPTH,"[(101875, 291)]"
2019-06-28 14:33:51.384677381,IMBALANCE,"[291, 291]"
2019-06-28 14:45:52.538248825,BID_DEPTH,"[(101114, 291)]"
2019-06-28 14:45:52.538248825,ASK_DEPTH,"[(101944, 385)]"
2019-06-28 14:45:52.538248825,IMBALANCE,"[291, 385]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11061864, 'JPM': 207}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10959920, 'JPM': 206}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10857976, 'JPM': 205}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10552144, 'JPM': 202}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9736592, 'JPM': 194}"
2019-06-28 14:48:52.542285647,BID_DEPTH,"[(101114, 291)]"
2019-06-28 14:48:52.542285647,ASK_DEPTH,"[(101250, 291)]"
2019-06-28 14:48:52.542285647,IMBALANCE,"[291, 291]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9230562, 'JPM': 189}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8926944, 'JPM': 186}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8218502, 'JPM': 179}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7408854, 'JPM': 171}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6498000, 'JPM': 162}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5789558, 'JPM': 155}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5587146, 'JPM': 153}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4777498, 'JPM': 145}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4271468, 'JPM': 140}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3765438, 'JPM': 135}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3563026, 'JPM': 133}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3360614, 'JPM': 131}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3259408, 'JPM': 130}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2652172, 'JPM': 124}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2146142, 'JPM': 119}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1842524, 'JPM': 116}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1437700, 'JPM': 112}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1336494, 'JPM': 111}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -931670, 'JPM': 107}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -324434, 'JPM': 101}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -223228, 'JPM': 100}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -122022, 'JPM': 99}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 181596, 'JPM': 96}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 384008, 'JPM': 94}"
2019-06-28 15:03:08.344733058,BID_DEPTH,"[(100203, 196)]"
2019-06-28 15:03:08.344733058,ASK_DEPTH,"[(100644, 100)]"
