FundamentalTime,FundamentalValue
2019-06-28 09:33:55.208165531,100492.0
2019-06-28 09:33:58.633253082,100436.0
2019-06-28 09:34:09.173882384,100378.0
2019-06-28 09:34:12.706456294,100356.0
2019-06-28 09:34:27.983768296,100375.0
2019-06-28 09:34:34.374915091,100361.0
2019-06-28 09:34:39.576840691,100375.0
2019-06-28 09:35:05.522478749,100972.0
2019-06-28 09:35:27.518131179,100939.0
2019-06-28 09:35:30.443710320,100901.0
2019-06-28 09:35:43.067439375,100821.0
2019-06-28 09:35:56.734740469,100816.0
2019-06-28 09:35:57.883033613,100819.0
2019-06-28 09:36:16.007558892,100394.0
2019-06-28 09:36:22.171996406,100350.0
2019-06-28 09:36:23.052207696,100351.0
2019-06-28 09:36:25.171747678,100352.0
2019-06-28 09:36:30.345827483,100315.0
2019-06-28 09:36:53.941389136,100318.0
2019-06-28 09:37:04.869344266,100327.0
2019-06-28 09:37:26.228889410,100454.0
2019-06-28 09:38:14.565843550,100554.0
2019-06-28 09:38:45.056448275,100946.0
2019-06-28 09:38:57.753954666,100820.0
2019-06-28 09:38:58.998926481,100804.0
2019-06-28 09:39:26.214327367,100608.0
2019-06-28 09:39:36.983817459,99702.0
2019-06-28 09:39:59.540923724,99351.0
2019-06-28 09:40:06.982029136,99258.0
2019-06-28 09:40:23.558278687,99164.0
2019-06-28 09:40:37.336162841,99058.0
2019-06-28 09:40:39.269064676,99064.0
2019-06-28 09:40:40.267473160,99054.0
2019-06-28 09:42:00.675119836,98060.0
2019-06-28 09:42:33.736232567,98581.0
2019-06-28 09:42:39.406344502,98555.0
2019-06-28 09:42:57.236746897,98784.0
2019-06-28 09:42:57.466677397,98783.0
2019-06-28 09:43:07.020114521,98891.0
2019-06-28 09:43:18.102905048,98948.0
2019-06-28 09:43:19.452447600,98942.0
2019-06-28 09:43:30.380088532,98991.0
2019-06-28 09:43:52.492258475,98923.0
2019-06-28 09:44:07.492758244,99005.0
2019-06-28 09:44:47.370914274,98915.0
2019-06-28 09:44:54.965862033,98867.0
2019-06-28 09:44:56.619678154,98885.0
2019-06-28 09:45:07.554252918,98754.0
2019-06-28 09:45:16.056806918,98853.0
2019-06-28 09:45:32.726855148,98912.0
2019-06-28 09:45:44.175266638,99055.0
2019-06-28 09:45:47.967746349,99060.0
2019-06-28 09:45:50.810660708,99060.0
2019-06-28 09:46:13.834010062,99352.0
2019-06-28 09:46:28.161935767,99411.0
2019-06-28 09:46:46.392219354,99503.0
2019-06-28 09:46:53.564362467,99489.0
2019-06-28 09:47:15.011657050,99247.0
2019-06-28 09:47:29.890486562,99384.0
2019-06-28 09:47:57.614937625,99043.0
2019-06-28 09:48:36.275382205,99576.0
2019-06-28 09:48:36.439737859,99576.0
2019-06-28 09:48:41.532835152,99555.0
2019-06-28 09:48:43.091120791,99530.0
2019-06-28 09:49:28.395814277,99469.0
2019-06-28 09:49:40.024523293,99218.0
2019-06-28 09:49:44.156519445,99210.0
2019-06-28 09:49:46.641329567,99204.0
2019-06-28 09:50:06.586287779,99192.0
2019-06-28 09:50:22.623675709,98908.0
2019-06-28 09:50:22.775317852,98907.0
2019-06-28 09:50:40.107715786,98845.0
2019-06-28 09:51:08.676800358,98662.0
2019-06-28 09:51:10.314078076,98649.0
2019-06-28 09:51:23.744915271,98659.0
2019-06-28 09:51:34.456352772,98641.0
2019-06-28 09:52:13.633235735,98608.0
2019-06-28 09:52:31.221810291,98964.0
2019-06-28 09:52:36.911300390,99021.0
2019-06-28 09:52:49.662756872,99103.0
2019-06-28 09:52:51.842659419,99068.0
2019-06-28 09:52:52.333522198,99075.0
2019-06-28 09:53:27.832841680,97911.0
2019-06-28 09:53:52.350460739,98247.0
2019-06-28 09:54:18.357331351,97992.0
2019-06-28 09:54:32.243250396,98113.0
2019-06-28 09:54:45.715606875,98046.0
2019-06-28 09:54:52.440037343,98026.0
2019-06-28 09:55:06.912568853,97996.0
2019-06-28 09:55:09.068971314,98008.0
2019-06-28 09:55:23.108054032,98168.0
2019-06-28 09:56:07.105449109,98295.0
2019-06-28 09:56:39.931364342,97788.0
2019-06-28 09:56:40.725196336,97798.0
2019-06-28 09:56:42.323413852,97783.0
2019-06-28 09:56:48.909190776,97756.0
2019-06-28 09:57:03.566658637,97578.0
2019-06-28 09:57:13.073137615,97587.0
2019-06-28 09:58:15.842993847,97451.0
2019-06-28 09:58:23.544739754,97497.0
2019-06-28 09:59:06.344529282,97359.0
2019-06-28 09:59:14.931504395,97553.0
2019-06-28 09:59:39.485241563,97824.0
2019-06-28 09:59:40.295878512,97824.0
2019-06-28 09:59:42.238004775,97805.0
2019-06-28 09:59:52.044019161,97645.0
2019-06-28 10:00:34.177025839,97893.0
2019-06-28 10:00:35.511939618,97886.0
2019-06-28 10:00:41.854904128,97948.0
2019-06-28 10:01:15.889958961,97438.0
2019-06-28 10:01:28.230246188,97644.0
2019-06-28 10:02:23.361420703,97933.0
2019-06-28 10:03:32.824109176,98074.0
2019-06-28 10:03:36.610919021,98070.0
2019-06-28 10:03:53.758187766,98129.0
2019-06-28 10:04:01.135602003,98213.0
2019-06-28 10:04:01.145518412,98213.0
2019-06-28 10:04:19.689725486,98363.0
2019-06-28 10:04:31.494598112,98503.0
2019-06-28 10:05:04.511171915,98758.0
2019-06-28 10:05:09.939055582,98864.0
2019-06-28 10:05:23.370288553,98648.0
2019-06-28 10:05:43.419497852,98487.0
2019-06-28 10:05:46.751868868,98475.0
2019-06-28 10:05:49.532082910,98472.0
2019-06-28 10:06:17.605719190,98347.0
2019-06-28 10:06:20.320742585,98376.0
2019-06-28 10:06:22.507538866,98411.0
2019-06-28 10:06:27.314697527,98437.0
2019-06-28 10:06:28.224124453,98446.0
2019-06-28 10:06:30.276532736,98469.0
2019-06-28 10:06:30.769982237,98463.0
2019-06-28 10:06:46.068732528,98415.0
2019-06-28 10:06:46.332781935,98414.0
2019-06-28 10:06:50.693182190,99923.0
2019-06-28 10:07:06.726583890,99925.0
2019-06-28 10:07:09.399065944,99960.0
2019-06-28 10:07:14.189108204,99963.0
2019-06-28 10:07:20.004898732,99866.0
2019-06-28 10:07:34.370639032,99905.0
2019-06-28 10:07:53.026528833,100078.0
2019-06-28 10:08:02.627912788,100030.0
2019-06-28 10:08:11.028680988,100024.0
2019-06-28 10:08:33.877519718,99947.0
2019-06-28 10:08:43.008417195,99891.0
2019-06-28 10:09:00.641966623,99838.0
2019-06-28 10:09:05.932723760,99819.0
2019-06-28 10:09:30.059938048,99884.0
2019-06-28 10:09:30.255694319,99886.0
2019-06-28 10:09:32.507543911,99882.0
2019-06-28 10:09:51.245319366,99812.0
2019-06-28 10:10:04.155526826,99901.0
2019-06-28 10:10:06.299274118,99857.0
2019-06-28 10:10:37.044620527,100063.0
2019-06-28 10:10:48.641007480,100069.0
2019-06-28 10:11:06.028807716,100090.0
2019-06-28 10:11:13.981908742,100029.0
2019-06-28 10:11:20.474226559,100128.0
2019-06-28 10:12:22.667829623,100322.0
2019-06-28 10:12:33.994386839,100391.0
2019-06-28 10:13:29.447331013,100321.0
2019-06-28 10:13:41.990494578,100428.0
2019-06-28 10:13:49.032934681,100413.0
2019-06-28 10:14:25.361003503,100430.0
2019-06-28 10:14:26.814186984,100439.0
2019-06-28 10:14:35.158255521,100521.0
2019-06-28 10:14:38.431700060,100498.0
2019-06-28 10:14:39.021019367,100505.0
2019-06-28 10:14:45.931647379,100499.0
2019-06-28 10:14:50.804159410,100510.0
2019-06-28 10:14:58.384643746,100634.0
2019-06-28 10:15:09.821198178,100595.0
2019-06-28 10:15:19.325462645,100552.0
2019-06-28 10:15:32.409965225,100457.0
2019-06-28 10:15:47.245992219,100420.0
2019-06-28 10:15:48.212993360,100415.0
2019-06-28 10:16:27.595744914,100365.0
2019-06-28 10:16:35.848546372,100420.0
2019-06-28 10:16:36.026459206,100421.0
2019-06-28 10:17:18.454995397,100900.0
2019-06-28 10:17:23.849557194,100835.0
2019-06-28 10:18:15.755205689,100221.0
2019-06-28 10:18:16.776097894,100209.0
2019-06-28 10:18:23.785328099,100156.0
2019-06-28 10:18:34.553392043,100335.0
2019-06-28 10:18:38.939719230,100391.0
2019-06-28 10:18:57.744713452,100488.0
2019-06-28 10:19:01.420574863,100469.0
2019-06-28 10:19:10.416862498,100463.0
2019-06-28 10:19:27.082174770,100729.0
2019-06-28 10:19:36.074198751,100724.0
2019-06-28 10:19:39.492927360,100801.0
2019-06-28 10:19:55.439099138,100873.0
2019-06-28 10:19:56.074664313,100871.0
2019-06-28 10:20:10.190009568,100659.0
2019-06-28 10:20:19.203882957,100665.0
2019-06-28 10:20:19.443028465,100666.0
2019-06-28 10:20:22.076770213,100687.0
2019-06-28 10:20:23.668392983,100666.0
2019-06-28 10:20:28.084635511,100670.0
2019-06-28 10:20:35.846778960,100685.0
2019-06-28 10:20:44.186705434,100652.0
2019-06-28 10:20:44.696997317,100647.0
2019-06-28 10:20:53.417036677,100674.0
2019-06-28 10:21:02.332237184,100655.0
2019-06-28 10:21:03.714913674,100649.0
2019-06-28 10:21:09.219525570,100705.0
2019-06-28 10:21:13.631886317,100714.0
2019-06-28 10:21:27.371473326,100524.0
2019-06-28 10:21:43.715513785,100498.0
2019-06-28 10:21:48.205744481,100547.0
2019-06-28 10:22:26.532235691,100582.0
2019-06-28 10:22:55.085065626,100583.0
2019-06-28 10:22:57.654946107,100569.0
2019-06-28 10:23:23.278050368,100604.0
2019-06-28 10:23:28.858069872,100608.0
2019-06-28 10:23:28.860711387,100608.0
2019-06-28 10:23:51.575171051,100780.0
2019-06-28 10:23:52.623652430,100787.0
2019-06-28 10:24:11.418089892,100337.0
2019-06-28 10:24:17.020860710,100301.0
2019-06-28 10:24:49.055512763,100464.0
2019-06-28 10:24:51.215981533,100470.0
2019-06-28 10:24:55.839806999,100407.0
2019-06-28 10:25:11.297002765,100381.0
2019-06-28 10:25:44.184068980,100144.0
2019-06-28 10:25:53.327652032,99945.0
2019-06-28 10:26:52.922879036,100090.0
2019-06-28 10:28:10.281793258,100069.0
2019-06-28 10:28:34.214769630,99824.0
2019-06-28 10:29:04.153760536,99867.0
2019-06-28 10:29:48.326545517,99682.0
2019-06-28 10:30:07.365788727,99551.0
2019-06-28 10:30:08.090759645,99539.0
2019-06-28 10:30:08.546785740,99543.0
2019-06-28 10:30:11.792016977,99552.0
2019-06-28 10:30:14.274984621,99567.0
2019-06-28 10:30:36.277032761,99756.0
2019-06-28 10:30:45.203605915,99601.0
2019-06-28 10:30:51.853153104,99696.0
2019-06-28 10:31:31.738023283,99012.0
2019-06-28 10:31:34.697689945,99006.0
2019-06-28 10:31:55.393804215,98979.0
2019-06-28 10:31:55.601813626,98984.0
2019-06-28 10:32:13.500762050,98773.0
2019-06-28 10:32:21.380269048,98947.0
2019-06-28 10:32:29.518930930,98939.0
2019-06-28 10:32:37.527704559,98907.0
2019-06-28 10:32:37.766141035,98911.0
2019-06-28 10:32:41.892315603,98903.0
2019-06-28 10:32:48.540635259,99037.0
2019-06-28 10:32:56.477826401,99021.0
2019-06-28 10:33:24.211379380,99117.0
2019-06-28 10:33:24.675280550,99118.0
2019-06-28 10:33:52.116108119,99462.0
2019-06-28 10:33:55.223464892,99458.0
2019-06-28 10:33:59.811539505,99422.0
2019-06-28 10:34:08.475976453,99464.0
2019-06-28 10:34:10.846918775,99467.0
2019-06-28 10:34:21.436427471,99335.0
2019-06-28 10:34:30.532708016,99344.0
2019-06-28 10:34:30.556890846,99344.0
2019-06-28 10:34:54.585982215,99453.0
2019-06-28 10:35:00.398607184,99493.0
2019-06-28 10:35:04.990973550,99544.0
2019-06-28 10:35:19.012934031,99688.0
2019-06-28 10:35:29.486244090,99948.0
2019-06-28 10:35:29.591136433,99948.0
2019-06-28 10:35:41.753748136,99884.0
2019-06-28 10:36:01.266725602,99778.0
2019-06-28 10:36:29.862749154,99243.0
2019-06-28 10:36:33.782139714,99259.0
2019-06-28 10:36:35.339985490,99262.0
2019-06-28 10:36:35.420487367,99263.0
2019-06-28 10:36:42.491182740,99354.0
2019-06-28 10:36:59.967945912,99431.0
2019-06-28 10:37:05.032639056,99418.0
2019-06-28 10:37:20.941338886,99286.0
2019-06-28 10:37:58.497062236,99142.0
2019-06-28 10:38:19.543738696,99232.0
2019-06-28 10:38:31.140633348,99394.0
2019-06-28 10:38:32.055582089,99389.0
2019-06-28 10:38:45.215680975,99526.0
2019-06-28 10:38:45.493941555,99527.0
2019-06-28 10:38:47.931496118,99537.0
2019-06-28 10:39:08.284758277,99560.0
2019-06-28 10:39:30.975176532,99395.0
2019-06-28 10:40:01.574152702,99649.0
2019-06-28 10:40:18.709956760,99665.0
2019-06-28 10:40:21.786438983,99712.0
2019-06-28 10:40:30.302550611,99999.0
2019-06-28 10:40:34.485767587,99963.0
2019-06-28 10:40:49.548380883,99915.0
2019-06-28 10:41:00.548594561,99920.0
2019-06-28 10:41:56.782471055,100626.0
2019-06-28 10:41:57.237133677,100626.0
2019-06-28 10:41:59.827064644,100595.0
2019-06-28 10:42:00.417314073,100598.0
2019-06-28 10:42:02.122479670,100602.0
2019-06-28 10:42:40.120503439,100184.0
2019-06-28 10:42:42.575845519,100141.0
2019-06-28 10:43:49.800141965,100206.0
2019-06-28 10:43:56.175180386,100169.0
2019-06-28 10:44:06.564964777,100142.0
2019-06-28 10:45:01.317699527,99554.0
2019-06-28 10:45:22.501268439,99778.0
2019-06-28 10:45:31.119109246,99811.0
2019-06-28 10:45:48.122381685,99680.0
2019-06-28 10:46:01.855122799,99753.0
2019-06-28 10:46:28.097890312,99708.0
2019-06-28 10:46:31.999972145,99652.0
2019-06-28 10:46:51.054848569,99543.0
2019-06-28 10:46:59.601766202,99610.0
2019-06-28 10:47:24.856563093,99850.0
2019-06-28 10:47:26.552493316,99860.0
2019-06-28 10:47:29.069801312,99854.0
2019-06-28 10:48:19.845045930,99788.0
2019-06-28 10:48:23.523086973,99820.0
2019-06-28 10:48:24.852655105,99837.0
2019-06-28 10:48:43.251083137,99585.0
2019-06-28 10:50:36.228923966,97834.0
2019-06-28 10:50:47.473159276,97814.0
2019-06-28 10:50:53.254193777,97750.0
2019-06-28 10:50:54.543410401,97748.0
2019-06-28 10:50:54.683585569,97749.0
2019-06-28 10:51:12.071549732,97797.0
2019-06-28 10:51:26.050621979,97827.0
2019-06-28 10:51:27.610775852,97840.0
2019-06-28 10:51:41.938909997,98019.0
2019-06-28 10:51:50.956576327,98060.0
2019-06-28 10:52:04.600651985,98351.0
2019-06-28 10:52:08.556341040,98330.0
2019-06-28 10:52:13.589277207,98362.0
2019-06-28 10:52:34.308027889,98304.0
2019-06-28 10:52:40.650200328,98373.0
2019-06-28 10:52:51.701468340,98584.0
2019-06-28 10:53:06.037159102,98545.0
2019-06-28 10:53:17.139058799,98786.0
2019-06-28 10:53:22.428571584,98734.0
2019-06-28 10:53:22.969639996,98730.0
2019-06-28 10:53:36.060576974,99010.0
2019-06-28 10:53:56.057758427,99017.0
2019-06-28 10:54:11.987390809,98901.0
2019-06-28 10:54:33.630100999,99242.0
2019-06-28 10:54:53.533461880,99031.0
2019-06-28 10:55:02.712617264,99108.0
2019-06-28 10:55:07.144039488,99112.0
2019-06-28 10:55:10.138349380,99082.0
2019-06-28 10:55:56.818098446,99697.0
2019-06-28 10:55:57.144948833,99695.0
2019-06-28 10:56:18.936157721,99649.0
2019-06-28 10:56:23.825755874,99741.0
2019-06-28 10:57:00.540508346,99309.0
2019-06-28 10:57:01.762927407,99298.0
2019-06-28 10:57:02.143663982,99301.0
2019-06-28 10:57:21.479129537,99467.0
2019-06-28 10:57:29.036430478,99496.0
2019-06-28 10:57:29.504366589,99507.0
2019-06-28 10:57:38.503443369,99381.0
2019-06-28 10:57:47.074294351,99394.0
2019-06-28 10:57:49.856171205,99401.0
2019-06-28 10:58:09.676167530,99344.0
2019-06-28 10:58:30.295192062,99267.0
2019-06-28 10:59:30.189749416,99031.0
2019-06-28 10:59:31.700872124,99026.0
2019-06-28 10:59:41.088680676,98825.0
2019-06-28 11:00:02.874626883,99415.0
2019-06-28 11:00:13.133873562,99561.0
2019-06-28 11:00:15.490166913,99542.0
2019-06-28 11:00:19.099704372,99615.0
2019-06-28 11:00:28.998195950,99672.0
2019-06-28 11:00:34.165819167,99759.0
2019-06-28 11:00:44.064079697,99836.0
2019-06-28 11:00:57.062297196,99859.0
2019-06-28 11:00:59.432912753,99822.0
2019-06-28 11:01:06.152820019,99800.0
2019-06-28 11:01:21.445118358,99727.0
2019-06-28 11:01:27.506927720,99708.0
2019-06-28 11:01:43.776245284,99478.0
2019-06-28 11:01:47.925205141,99462.0
2019-06-28 11:01:55.667846322,99411.0
2019-06-28 11:02:05.277149801,99537.0
2019-06-28 11:02:14.618348570,99620.0
2019-06-28 11:02:39.264056787,99834.0
2019-06-28 11:02:44.037543253,99807.0
2019-06-28 11:03:05.535632432,99890.0
2019-06-28 11:03:08.704069859,99862.0
2019-06-28 11:03:11.164404250,99881.0
2019-06-28 11:03:30.208929828,99888.0
2019-06-28 11:03:54.546670933,99797.0
2019-06-28 11:04:25.403357001,99349.0
2019-06-28 11:04:26.044550468,99365.0
2019-06-28 11:04:42.862969096,99219.0
2019-06-28 11:04:53.596507691,99148.0
2019-06-28 11:05:07.657449383,99159.0
2019-06-28 11:05:18.210636480,99181.0
2019-06-28 11:05:30.204746295,99313.0
2019-06-28 11:05:40.324133910,99466.0
2019-06-28 11:05:57.099215802,99458.0
2019-06-28 11:05:59.713720263,99436.0
2019-06-28 11:06:03.929789119,99503.0
2019-06-28 11:06:11.834118337,99540.0
2019-06-28 11:06:27.655845958,99528.0
2019-06-28 11:06:31.055885844,99521.0
2019-06-28 11:06:53.572458325,99762.0
2019-06-28 11:06:55.537708880,99754.0
2019-06-28 11:07:13.724930927,99705.0
2019-06-28 11:07:17.836799949,99735.0
2019-06-28 11:07:24.285900769,99788.0
2019-06-28 11:07:25.084063146,99790.0
2019-06-28 11:07:27.523985194,99818.0
2019-06-28 11:07:33.573855741,99828.0
2019-06-28 11:07:38.474850903,99834.0
2019-06-28 11:07:46.965580032,99850.0
2019-06-28 11:07:51.414190823,99999.0
2019-06-28 11:08:00.658586025,99922.0
2019-06-28 11:08:11.437858078,99779.0
2019-06-28 11:08:36.886575261,99209.0
2019-06-28 11:08:46.028215251,99174.0
2019-06-28 11:08:57.682467703,99238.0
2019-06-28 11:09:13.091786109,99282.0
2019-06-28 11:09:33.581699774,99233.0
2019-06-28 11:09:44.051635596,99390.0
2019-06-28 11:09:55.132099171,99440.0
2019-06-28 11:10:01.104889750,99494.0
2019-06-28 11:10:01.193312491,99495.0
2019-06-28 11:10:02.741363997,99508.0
2019-06-28 11:10:33.915585223,99550.0
2019-06-28 11:10:36.522162619,99580.0
2019-06-28 11:10:38.749418756,99568.0
2019-06-28 11:10:43.164772193,99557.0
2019-06-28 11:10:54.666259552,99560.0
2019-06-28 11:11:01.425147763,99638.0
2019-06-28 11:11:08.838120771,99665.0
2019-06-28 11:11:09.462961481,99684.0
2019-06-28 11:11:16.015228927,99696.0
2019-06-28 11:12:04.315391391,100003.0
2019-06-28 11:12:12.043724902,99997.0
2019-06-28 11:13:05.726798427,101367.0
2019-06-28 11:13:44.505427123,101340.0
2019-06-28 11:13:49.187347600,101327.0
2019-06-28 11:13:54.314369906,101258.0
2019-06-28 11:14:03.146845085,101339.0
2019-06-28 11:14:08.106009976,101309.0
2019-06-28 11:14:16.957885269,101425.0
2019-06-28 11:14:25.592216332,101337.0
2019-06-28 11:14:46.589280034,101001.0
2019-06-28 11:15:24.724113429,101016.0
2019-06-28 11:15:49.151717197,101041.0
2019-06-28 11:16:15.509380395,101355.0
2019-06-28 11:16:27.793138292,101380.0
2019-06-28 11:16:29.123137549,101381.0
2019-06-28 11:16:30.774362264,101344.0
2019-06-28 11:16:34.049341556,101298.0
2019-06-28 11:16:53.329356347,101373.0
2019-06-28 11:16:55.486938990,101395.0
2019-06-28 11:17:36.483329209,101368.0
2019-06-28 11:17:42.964073602,101271.0
2019-06-28 11:17:46.363238866,101224.0
2019-06-28 11:18:10.790581810,100970.0
2019-06-28 11:18:11.055887957,100972.0
2019-06-28 11:18:15.851460682,100794.0
2019-06-28 11:18:37.161465589,100731.0
2019-06-28 11:18:41.925238730,100700.0
2019-06-28 11:18:50.999648451,100655.0
2019-06-28 11:18:52.540207192,100656.0
2019-06-28 11:18:55.301975358,100665.0
2019-06-28 11:19:07.763505507,100389.0
2019-06-28 11:19:21.029093257,100325.0
2019-06-28 11:19:54.194562197,99745.0
2019-06-28 11:20:04.335989924,99728.0
2019-06-28 11:20:11.284780051,99780.0
2019-06-28 11:20:37.048735844,100049.0
2019-06-28 11:20:41.605260487,100010.0
2019-06-28 11:21:06.745059765,99881.0
2019-06-28 11:21:11.684766664,99920.0
2019-06-28 11:21:34.732793367,99855.0
2019-06-28 11:21:40.973812651,99894.0
2019-06-28 11:21:51.492877463,99935.0
2019-06-28 11:21:52.643155041,99937.0
2019-06-28 11:22:05.213383079,99876.0
2019-06-28 11:22:19.176896742,99748.0
2019-06-28 11:22:21.368578410,99754.0
2019-06-28 11:22:38.334907303,99943.0
2019-06-28 11:22:40.893397487,99965.0
2019-06-28 11:22:54.716792223,100076.0
2019-06-28 11:22:54.810990431,100075.0
2019-06-28 11:23:04.462791451,100108.0
2019-06-28 11:23:07.779207525,100091.0
2019-06-28 11:23:12.852573032,100148.0
2019-06-28 11:23:23.425707351,100097.0
2019-06-28 11:23:41.419650922,100242.0
2019-06-28 11:23:50.385359094,100314.0
2019-06-28 11:24:10.487153123,99845.0
2019-06-28 11:24:13.682709613,99849.0
2019-06-28 11:24:25.215033104,99984.0
2019-06-28 11:24:33.507670413,100011.0
2019-06-28 11:24:52.764616242,99930.0
2019-06-28 11:25:04.502408086,99875.0
2019-06-28 11:25:54.457633851,99467.0
2019-06-28 11:26:01.610443238,99469.0
2019-06-28 11:26:03.230302709,99449.0
2019-06-28 11:26:18.958911471,99357.0
2019-06-28 11:26:42.159236473,98918.0
2019-06-28 11:26:48.935421415,98826.0
2019-06-28 11:26:52.173404378,98816.0
2019-06-28 11:26:59.421343595,98841.0
2019-06-28 11:27:11.732540336,98665.0
2019-06-28 11:27:36.690058157,99148.0
2019-06-28 11:27:53.955504324,99166.0
2019-06-28 11:27:57.717547216,99206.0
2019-06-28 11:29:02.035194598,99921.0
2019-06-28 11:29:26.274940672,99761.0
2019-06-28 11:29:27.477189901,99761.0
2019-06-28 11:29:54.999105104,99699.0
2019-06-28 11:30:17.932691692,99735.0
2019-06-28 11:30:30.136066486,99725.0
2019-06-28 11:31:51.603612969,99829.0
2019-06-28 11:31:54.833497767,99856.0
2019-06-28 11:32:16.814199954,100022.0
2019-06-28 11:32:22.501981720,99975.0
2019-06-28 11:32:34.978055738,100085.0
2019-06-28 11:32:47.026876061,100156.0
2019-06-28 11:32:55.052504151,100135.0
2019-06-28 11:33:08.641240626,100006.0
2019-06-28 11:33:31.442318485,99896.0
2019-06-28 11:33:31.734302753,99897.0
2019-06-28 11:33:47.211452873,99967.0
2019-06-28 11:33:48.470284088,99977.0
2019-06-28 11:34:00.846514695,100005.0
2019-06-28 11:34:05.311050469,100012.0
2019-06-28 11:34:17.048441635,100268.0
2019-06-28 11:34:36.800003436,100298.0
2019-06-28 11:34:48.611667915,100157.0
2019-06-28 11:34:48.863610281,100158.0
2019-06-28 11:34:52.029977797,100148.0
2019-06-28 11:34:57.737622465,100104.0
2019-06-28 11:35:08.237636900,100030.0
2019-06-28 11:35:11.681192367,100038.0
2019-06-28 11:35:12.873581938,100052.0
2019-06-28 11:35:17.165146326,100042.0
2019-06-28 11:35:20.019787682,100025.0
2019-06-28 11:35:27.688295248,100089.0
2019-06-28 11:36:02.161145880,99510.0
2019-06-28 11:36:16.596257500,99493.0
2019-06-28 11:36:24.119622960,99570.0
2019-06-28 11:36:33.768684624,99417.0
2019-06-28 11:36:47.802943850,99276.0
2019-06-28 11:36:50.108940638,99303.0
2019-06-28 11:37:14.017783473,99354.0
2019-06-28 11:37:14.359224996,99349.0
2019-06-28 11:37:41.603306627,99317.0
2019-06-28 11:37:44.872104675,99260.0
2019-06-28 11:37:48.102786679,99215.0
2019-06-28 11:37:50.565457706,99242.0
2019-06-28 11:37:59.552880852,99105.0
2019-06-28 11:38:03.785322147,99097.0
2019-06-28 11:38:14.921102803,99357.0
2019-06-28 11:38:17.510321733,98366.0
2019-06-28 11:38:19.703994351,98381.0
2019-06-28 11:38:20.043769693,98388.0
2019-06-28 11:38:26.865742425,98340.0
