EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:35:56.734740469,BID_DEPTH,"[(99996, 406)]"
2019-06-28 09:35:56.734740469,ASK_DEPTH,"[(100039, 482)]"
2019-06-28 09:35:56.734740469,IMBALANCE,"[406, 482]"
2019-06-28 09:35:56.734740469,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 09:45:44.175266638,BID_DEPTH,"[(99089, 230)]"
2019-06-28 09:45:44.175266638,ASK_DEPTH,"[(99934, 230)]"
2019-06-28 09:45:44.175266638,IMBALANCE,"[230, 230]"
2019-06-28 10:09:32.507543911,BID_DEPTH,"[(98601, 100)]"
2019-06-28 10:09:32.507543911,ASK_DEPTH,"[(98614, 191)]"
2019-06-28 10:09:32.507543911,IMBALANCE,"[100, 191]"
2019-06-28 10:18:34.553392043,BID_DEPTH,"[(99205, 254)]"
2019-06-28 10:18:34.553392043,ASK_DEPTH,"[(99966, 230)]"
2019-06-28 10:18:34.553392043,IMBALANCE,"[254, 230]"
2019-06-28 10:23:52.623652430,BID_DEPTH,"[(100077, 133)]"
2019-06-28 10:23:52.623652430,ASK_DEPTH,"[(100509, 230)]"
2019-06-28 10:23:52.623652430,IMBALANCE,"[133, 230]"
2019-06-28 11:03:30.208929828,BID_DEPTH,"[(99627, 291)]"
2019-06-28 11:03:30.208929828,ASK_DEPTH,"[(99922, 291)]"
2019-06-28 11:03:30.208929828,IMBALANCE,"[291, 291]"
2019-06-28 11:05:18.210636480,BID_DEPTH,"[(99320, 662)]"
2019-06-28 11:05:18.210636480,ASK_DEPTH,"[(99535, 412)]"
2019-06-28 11:05:18.210636480,IMBALANCE,"[662, 412]"
2019-06-28 11:06:27.655845958,BID_DEPTH,"[(99345, 196)]"
2019-06-28 11:06:27.655845958,ASK_DEPTH,"[(99535, 126)]"
2019-06-28 11:06:27.655845958,IMBALANCE,"[196, 126]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -500720, 'JPM': 105}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -798812, 'JPM': 108}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1494360, 'JPM': 115}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2289272, 'JPM': 123}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3183548, 'JPM': 132}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3879096, 'JPM': 139}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4077824, 'JPM': 141}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4872736, 'JPM': 149}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5369556, 'JPM': 154}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5866376, 'JPM': 159}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6065104, 'JPM': 161}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6263832, 'JPM': 163}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6363196, 'JPM': 164}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6959380, 'JPM': 170}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7456200, 'JPM': 175}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7754292, 'JPM': 178}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8151748, 'JPM': 182}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8251112, 'JPM': 183}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8648568, 'JPM': 187}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9244752, 'JPM': 193}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9344116, 'JPM': 194}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9443480, 'JPM': 195}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9741572, 'JPM': 198}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9940300, 'JPM': 200}"
2019-06-28 11:38:20.043769693,BID_DEPTH,"[(99376, 176)]"
2019-06-28 11:38:20.043769693,ASK_DEPTH,"[(99767, 176)]"
2019-06-28 11:38:20.043769693,IMBALANCE,"[176, 176]"
2019-06-28 11:38:46.732371641,BID_DEPTH,"[(99376, 482)]"
2019-06-28 11:38:46.732371641,ASK_DEPTH,"[(99607, 482)]"
2019-06-28 11:38:46.732371641,IMBALANCE,"[482, 482]"
2019-06-28 11:40:28.634636890,BID_DEPTH,"[(99292, 196)]"
2019-06-28 11:40:28.634636890,ASK_DEPTH,"[(99767, 196)]"
2019-06-28 11:40:28.634636890,IMBALANCE,"[196, 196]"
2019-06-28 11:49:01.013606598,BID_DEPTH,"[(99119, 185)]"
2019-06-28 11:49:01.013606598,ASK_DEPTH,"[(99254, 291)]"
2019-06-28 11:49:01.013606598,IMBALANCE,"[185, 291]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10435895, 'JPM': 205}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10733252, 'JPM': 208}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11427085, 'JPM': 215}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12220037, 'JPM': 223}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13112108, 'JPM': 232}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13805941, 'JPM': 239}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14004179, 'JPM': 241}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14797131, 'JPM': 249}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15292726, 'JPM': 254}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15788321, 'JPM': 259}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15986559, 'JPM': 261}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16184797, 'JPM': 263}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16283916, 'JPM': 264}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16878630, 'JPM': 270}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17374225, 'JPM': 275}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17671582, 'JPM': 278}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18068058, 'JPM': 282}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18167177, 'JPM': 283}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18563653, 'JPM': 287}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19158367, 'JPM': 293}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19257486, 'JPM': 294}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19356605, 'JPM': 295}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19653962, 'JPM': 298}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19852200, 'JPM': 300}"
2019-06-28 12:08:42.448474428,BID_DEPTH,"[(101368, 196)]"
2019-06-28 12:08:42.448474428,ASK_DEPTH,"[(101542, 101)]"
2019-06-28 12:08:42.448474428,IMBALANCE,"[196, 101]"
2019-06-28 12:08:42.448474428,HOLDINGS_UPDATED,"{'CASH': -20359910, 'JPM': 305}"
2019-06-28 12:08:42.448474428,HOLDINGS_UPDATED,"{'CASH': -30006400, 'JPM': 400}"
2019-06-28 12:30:30.625073512,BID_DEPTH,"[(99596, 176)]"
2019-06-28 12:30:30.625073512,ASK_DEPTH,"[(99971, 176)]"
2019-06-28 12:30:30.625073512,IMBALANCE,"[176, 176]"
2019-06-28 13:10:53.126563157,BID_DEPTH,"[(99555, 176)]"
2019-06-28 13:10:53.126563157,ASK_DEPTH,"[(99724, 100)]"
2019-06-28 13:10:53.126563157,IMBALANCE,"[176, 100]"
2019-06-28 14:00:10.740972112,BID_DEPTH,"[(99750, 230)]"
2019-06-28 14:00:10.740972112,ASK_DEPTH,"[(100470, 230)]"
2019-06-28 14:00:10.740972112,IMBALANCE,"[230, 230]"
2019-06-28 14:22:14.309349206,BID_DEPTH,"[(102123, 291)]"
2019-06-28 14:22:14.309349206,ASK_DEPTH,"[(102212, 196)]"
2019-06-28 14:22:14.309349206,IMBALANCE,"[291, 196]"
2019-06-28 14:22:23.368944818,HOLDINGS_UPDATED,"{'CASH': -20296260, 'JPM': 305}"
2019-06-28 14:22:56.072503762,HOLDINGS_UPDATED,"{'CASH': -19785200, 'JPM': 300}"
2019-06-28 14:24:27.197442988,BID_DEPTH,"[(102123, 482)]"
2019-06-28 14:24:27.197442988,ASK_DEPTH,"[(102159, 387)]"
2019-06-28 14:24:27.197442988,IMBALANCE,"[482, 387]"
2019-06-28 14:24:27.197442988,HOLDINGS_UPDATED,"{'CASH': -20295995, 'JPM': 305}"
2019-06-28 14:24:27.197442988,HOLDINGS_UPDATED,"{'CASH': -30001100, 'JPM': 400}"
2019-06-28 14:46:50.632553766,BID_DEPTH,"[(101099, 482)]"
2019-06-28 14:46:50.632553766,ASK_DEPTH,"[(101944, 570)]"
2019-06-28 14:46:50.632553766,IMBALANCE,"[482, 570]"
2019-06-28 14:50:37.982053222,BID_DEPTH,"[(101135, 382)]"
2019-06-28 14:50:37.982053222,ASK_DEPTH,"[(101250, 482)]"
2019-06-28 14:50:37.982053222,IMBALANCE,"[382, 482]"
2019-06-28 14:55:42.805349628,BID_DEPTH,"[(101353, 215)]"
2019-06-28 14:55:42.805349628,ASK_DEPTH,"[(102207, 391)]"
2019-06-28 14:55:42.805349628,IMBALANCE,"[215, 391]"
2019-06-28 15:23:55.359593584,BID_DEPTH,"[(99918, 291)]"
2019-06-28 15:23:55.359593584,ASK_DEPTH,"[(101258, 291)]"
2019-06-28 15:23:55.359593584,IMBALANCE,"[291, 291]"
2019-06-28 15:27:32.469257487,BID_DEPTH,"[(100510, 196)]"
2019-06-28 15:27:32.469257487,ASK_DEPTH,"[(100860, 196)]"
2019-06-28 15:27:32.469257487,IMBALANCE,"[196, 196]"
2019-06-28 15:30:32.294905429,BID_DEPTH,"[(100065, 291)]"
2019-06-28 15:30:32.294905429,ASK_DEPTH,"[(100270, 291)]"
