EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:31:16.897700600,BID_DEPTH,"[(99966, 196)]"
2019-06-28 09:31:16.897700600,ASK_DEPTH,"[(99991, 196)]"
2019-06-28 09:31:16.897700600,IMBALANCE,"[196, 196]"
2019-06-28 10:25:53.327652032,BID_DEPTH,"[(100077, 582)]"
2019-06-28 10:25:53.327652032,ASK_DEPTH,"[(100509, 482)]"
2019-06-28 10:25:53.327652032,IMBALANCE,"[582, 482]"
2019-06-28 11:07:51.414190823,BID_DEPTH,"[(99364, 485)]"
2019-06-28 11:07:51.414190823,ASK_DEPTH,"[(99741, 291)]"
2019-06-28 11:07:51.414190823,IMBALANCE,"[485, 291]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503175, 'JPM': 5}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9205080, 'JPM': 8}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8509525, 'JPM': 15}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7714605, 'JPM': 23}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6820320, 'JPM': 32}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6124765, 'JPM': 39}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5926035, 'JPM': 41}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5131115, 'JPM': 49}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634290, 'JPM': 54}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4137465, 'JPM': 59}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3938735, 'JPM': 61}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3740005, 'JPM': 63}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3640640, 'JPM': 64}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3044450, 'JPM': 70}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2547625, 'JPM': 75}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2249530, 'JPM': 78}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1852070, 'JPM': 82}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1752705, 'JPM': 83}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1355245, 'JPM': 87}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 759055, 'JPM': 93}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 659690, 'JPM': 94}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 560325, 'JPM': 95}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 262230, 'JPM': 98}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63500, 'JPM': 100}"
2019-06-28 11:11:16.015228927,BID_DEPTH,"[(99320, 482)]"
2019-06-28 11:11:16.015228927,ASK_DEPTH,"[(99629, 582)]"
2019-06-28 11:11:16.015228927,IMBALANCE,"[482, 582]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -532420, 'JPM': 106}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1029020, 'JPM': 111}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1326980, 'JPM': 114}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2022220, 'JPM': 121}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2816780, 'JPM': 129}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3710660, 'JPM': 138}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4405900, 'JPM': 145}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4604540, 'JPM': 147}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5399100, 'JPM': 155}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5895700, 'JPM': 160}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6392300, 'JPM': 165}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6590940, 'JPM': 167}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6789580, 'JPM': 169}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6888900, 'JPM': 170}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7484820, 'JPM': 176}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7981420, 'JPM': 181}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8279380, 'JPM': 184}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8676660, 'JPM': 188}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8775980, 'JPM': 189}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9173260, 'JPM': 193}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9769180, 'JPM': 199}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9868500, 'JPM': 200}"
2019-06-28 11:14:46.589280034,BID_DEPTH,"[(99320, 582)]"
2019-06-28 11:14:46.589280034,ASK_DEPTH,"[(99675, 482)]"
2019-06-28 11:14:46.589280034,IMBALANCE,"[582, 482]"
2019-06-28 11:16:29.123137549,BID_DEPTH,"[(99295, 230)]"
2019-06-28 11:16:29.123137549,ASK_DEPTH,"[(99675, 130)]"
2019-06-28 11:16:29.123137549,IMBALANCE,"[230, 130]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10365100, 'JPM': 205}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10663060, 'JPM': 208}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11358300, 'JPM': 215}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12152860, 'JPM': 223}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13046740, 'JPM': 232}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13741980, 'JPM': 239}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13940620, 'JPM': 241}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14735180, 'JPM': 249}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15231780, 'JPM': 254}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15728380, 'JPM': 259}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15927020, 'JPM': 261}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16125660, 'JPM': 263}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16224980, 'JPM': 264}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16820900, 'JPM': 270}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17317500, 'JPM': 275}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17615460, 'JPM': 278}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18012740, 'JPM': 282}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18112060, 'JPM': 283}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18509340, 'JPM': 287}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19105260, 'JPM': 293}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19204580, 'JPM': 294}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19303900, 'JPM': 295}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19601860, 'JPM': 298}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19800500, 'JPM': 300}"
2019-06-28 11:26:59.421343595,BID_DEPTH,"[(99268, 130)]"
2019-06-28 11:26:59.421343595,ASK_DEPTH,"[(99292, 230)]"
2019-06-28 11:26:59.421343595,IMBALANCE,"[130, 230]"
2019-06-28 11:32:22.501981720,HOLDINGS_UPDATED,"{'CASH': -9871400, 'JPM': 200}"
2019-06-28 11:32:47.026876061,BID_DEPTH,[]
2019-06-28 11:32:47.026876061,ASK_DEPTH,"[(99292, 100)]"
2019-06-28 11:32:47.026876061,IMBALANCE,"[0, 100]"
2019-06-28 11:34:48.611667915,BID_DEPTH,"[(99910, 196)]"
2019-06-28 11:34:48.611667915,ASK_DEPTH,"[(99942, 196)]"
2019-06-28 11:34:48.611667915,IMBALANCE,"[196, 196]"
2019-06-28 11:39:53.607405533,BID_DEPTH,"[(99337, 176)]"
2019-06-28 11:39:53.607405533,ASK_DEPTH,"[(99767, 176)]"
2019-06-28 11:39:53.607405533,IMBALANCE,"[176, 176]"
2019-06-28 11:46:58.416974705,BID_DEPTH,"[(99118, 176)]"
2019-06-28 11:46:58.416974705,ASK_DEPTH,"[(99140, 176)]"
2019-06-28 11:46:58.416974705,IMBALANCE,"[176, 176]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10466108, 'JPM': 206}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10961698, 'JPM': 211}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11259052, 'JPM': 214}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11952878, 'JPM': 221}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12745822, 'JPM': 229}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13637884, 'JPM': 238}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14331710, 'JPM': 245}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14529946, 'JPM': 247}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15322890, 'JPM': 255}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15818480, 'JPM': 260}"
