EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:33:58.633253082,BID_DEPTH,"[(99996, 215)]"
2019-06-28 09:33:58.633253082,ASK_DEPTH,"[(100029, 291)]"
2019-06-28 09:33:58.633253082,IMBALANCE,"[215, 291]"
2019-06-28 09:38:58.998926481,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:38:58.998926481,ASK_DEPTH,"[(100069, 176)]"
2019-06-28 09:38:58.998926481,IMBALANCE,"[100, 176]"
2019-06-28 09:38:58.998926481,HOLDINGS_UPDATED,"{'CASH': -6900, 'JPM': 100}"
2019-06-28 10:07:34.370639032,BID_DEPTH,"[(97921, 482)]"
2019-06-28 10:07:34.370639032,ASK_DEPTH,"[(98576, 482)]"
2019-06-28 10:07:34.370639032,IMBALANCE,"[482, 482]"
2019-06-28 10:08:43.008417195,BID_DEPTH,"[(97921, 196)]"
2019-06-28 10:08:43.008417195,ASK_DEPTH,"[(98601, 196)]"
2019-06-28 10:08:43.008417195,IMBALANCE,"[196, 196]"
2019-06-28 10:08:43.008417195,HOLDINGS_UPDATED,"{'CASH': -9867000, 'JPM': 200}"
2019-06-28 10:11:20.474226559,BID_DEPTH,"[(98601, 782)]"
2019-06-28 10:11:20.474226559,ASK_DEPTH,"[(98805, 482)]"
2019-06-28 10:11:20.474226559,IMBALANCE,"[782, 482]"
2019-06-28 10:11:20.474226559,HOLDINGS_UPDATED,"{'CASH': -19747500, 'JPM': 300}"
2019-06-28 10:57:29.504366589,BID_DEPTH,"[(99335, 100)]"
2019-06-28 10:57:29.504366589,ASK_DEPTH,"[(99501, 291)]"
2019-06-28 10:57:29.504366589,IMBALANCE,"[100, 291]"
2019-06-28 10:57:29.504366589,HOLDINGS_UPDATED,"{'CASH': -29697600, 'JPM': 400}"
2019-06-28 11:01:43.776245284,BID_DEPTH,"[(99703, 291)]"
2019-06-28 11:01:43.776245284,ASK_DEPTH,"[(99922, 291)]"
2019-06-28 11:01:43.776245284,IMBALANCE,"[291, 291]"
2019-06-28 11:13:49.187347600,BID_DEPTH,"[(99320, 164)]"
2019-06-28 11:13:49.187347600,ASK_DEPTH,"[(99629, 76)]"
2019-06-28 11:13:49.187347600,IMBALANCE,"[164, 76]"
2019-06-28 11:34:57.737622465,BID_DEPTH,"[(99935, 196)]"
2019-06-28 11:34:57.737622465,ASK_DEPTH,"[(99942, 96)]"
2019-06-28 11:34:57.737622465,IMBALANCE,"[196, 96]"
2019-06-28 11:39:16.607130132,BID_DEPTH,"[(99376, 482)]"
2019-06-28 11:39:16.607130132,ASK_DEPTH,"[(99767, 482)]"
2019-06-28 11:39:16.607130132,IMBALANCE,"[482, 482]"
2019-06-28 11:39:16.607130132,HOLDINGS_UPDATED,"{'CASH': -19760000, 'JPM': 300}"
2019-06-28 11:51:17.284937231,BID_DEPTH,"[(99118, 470)]"
2019-06-28 11:51:17.284937231,ASK_DEPTH,"[(99467, 482)]"
2019-06-28 11:51:17.284937231,IMBALANCE,"[470, 482]"
2019-06-28 11:51:17.284937231,HOLDINGS_UPDATED,"{'CASH': -29706700, 'JPM': 400}"
2019-06-28 12:17:09.185478972,BID_DEPTH,"[(100997, 230)]"
2019-06-28 12:17:09.185478972,ASK_DEPTH,"[(101219, 124)]"
2019-06-28 12:17:09.185478972,IMBALANCE,"[230, 124]"
2019-06-28 12:22:41.176721142,HOLDINGS_UPDATED,"{'CASH': -39656300, 'JPM': 500}"
2019-06-28 12:30:19.334391467,BID_DEPTH,"[(99798, 482)]"
2019-06-28 12:30:19.334391467,ASK_DEPTH,"[(99992, 482)]"
2019-06-28 12:30:19.334391467,IMBALANCE,"[482, 482]"
2019-06-28 12:30:19.334391467,HOLDINGS_UPDATED,"{'CASH': -29676500, 'JPM': 400}"
2019-06-28 12:45:14.384106200,BID_DEPTH,"[(99214, 196)]"
2019-06-28 12:45:14.384106200,ASK_DEPTH,"[(99928, 196)]"
2019-06-28 12:45:14.384106200,IMBALANCE,"[196, 196]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30174655, 'JPM': 405}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30473548, 'JPM': 408}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31170965, 'JPM': 415}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31968013, 'JPM': 423}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32864692, 'JPM': 432}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33562109, 'JPM': 439}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33761371, 'JPM': 441}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34558419, 'JPM': 449}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35056574, 'JPM': 454}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35554729, 'JPM': 459}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35753991, 'JPM': 461}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35953253, 'JPM': 463}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36052884, 'JPM': 464}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36650670, 'JPM': 470}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37148825, 'JPM': 475}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37447718, 'JPM': 478}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37846242, 'JPM': 482}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37945873, 'JPM': 483}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38344397, 'JPM': 487}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38942183, 'JPM': 493}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39041814, 'JPM': 494}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39141445, 'JPM': 495}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39440338, 'JPM': 498}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39639600, 'JPM': 500}"
2019-06-28 12:57:29.417476534,BID_DEPTH,"[(100897, 482)]"
2019-06-28 12:57:29.417476534,ASK_DEPTH,"[(101159, 482)]"
2019-06-28 12:57:29.417476534,IMBALANCE,"[482, 482]"
2019-06-28 12:57:29.417476534,HOLDINGS_UPDATED,"{'CASH': -29549900, 'JPM': 400}"
