EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(99966, 100), (99965, 100), (99963, 100), (99950, 100), (99934, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(99996, 100), (99997, 100), (100029, 100), (100039, 500), (100043, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[500, 900]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(99966, 100), (99965, 100), (99963, 100), (99950, 100), (99934, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(99991, 100), (99996, 100), (99997, 100), (100029, 100), (100039, 500)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[500, 900]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(99966, 100), (99965, 100), (99963, 100), (99950, 100), (99934, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(99991, 100), (99996, 100), (99997, 100), (100029, 100), (100039, 500)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[500, 900]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(99966, 100), (99965, 100), (99963, 100), (99950, 100), (99934, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(99991, 100), (99996, 100), (99997, 100), (100029, 100), (100039, 500)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[500, 900]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99966, 100), (99965, 100), (99963, 100), (99950, 100), (99934, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(99991, 100), (99996, 100), (99997, 100), (100029, 100), (100039, 500)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[500, 900]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99966, 100), (99965, 100), (99963, 100), (99950, 100), (99934, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99991, 100), (99996, 100), (99997, 100), (100029, 100), (100039, 500)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[500, 900]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99966, 100), (99965, 100), (99963, 100), (99950, 100), (99934, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(99991, 100), (99996, 100), (99997, 100), (100029, 100), (100039, 500)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[500, 900]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99966, 100), (99965, 100), (99963, 100), (99950, 100), (99934, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(99991, 100), (99996, 100), (99997, 100), (100029, 100), (100039, 500)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[500, 900]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99966, 100), (99965, 100), (99963, 100), (99950, 100), (99934, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(99996, 100), (99997, 100), (100029, 100), (100039, 500), (100043, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[500, 900]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99966, 100), (99965, 100), (99963, 100), (99950, 100), (99934, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(99996, 100), (99997, 100), (100029, 100), (100039, 500), (100043, 100)]"
