EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 200]"
2019-06-28 09:53:55.198206092,BID_DEPTH,"[(100822, 590)]"
2019-06-28 09:53:55.198206092,ASK_DEPTH,"[(100831, 690)]"
2019-06-28 09:53:55.198206092,IMBALANCE,"[590, 690]"
2019-06-28 09:56:12.837822807,HOLDINGS_UPDATED,"{'CASH': 20083100, 'JPM': -100}"
2019-06-28 10:05:02.880723051,BID_DEPTH,"[(100518, 167)]"
2019-06-28 10:05:02.880723051,ASK_DEPTH,"[(100568, 367)]"
2019-06-28 10:05:02.880723051,IMBALANCE,"[167, 367]"
2019-06-28 10:13:41.611695842,BID_DEPTH,"[(100203, 198)]"
2019-06-28 10:13:41.611695842,ASK_DEPTH,"[(100412, 198)]"
2019-06-28 10:13:41.611695842,IMBALANCE,"[198, 198]"
2019-06-28 10:14:37.537041027,HOLDINGS_UPDATED,"{'CASH': 30119700, 'JPM': -200}"
2019-06-28 10:27:08.177581748,BID_DEPTH,"[(98671, 250)]"
2019-06-28 10:27:08.177581748,ASK_DEPTH,"[(98787, 267)]"
2019-06-28 10:27:08.177581748,IMBALANCE,"[250, 267]"
2019-06-28 10:45:32.666908646,BID_DEPTH,"[(98906, 222)]"
2019-06-28 10:45:32.666908646,ASK_DEPTH,"[(98939, 222)]"
2019-06-28 10:45:32.666908646,IMBALANCE,"[222, 222]"
2019-06-28 11:11:15.468591925,BID_DEPTH,"[(100524, 286)]"
2019-06-28 11:11:15.468591925,ASK_DEPTH,"[(100633, 252)]"
2019-06-28 11:11:15.468591925,IMBALANCE,"[286, 252]"
2019-06-28 11:21:12.560719967,BID_DEPTH,"[(99778, 222)]"
2019-06-28 11:21:12.560719967,ASK_DEPTH,"[(100633, 129)]"
2019-06-28 11:21:12.560719967,IMBALANCE,"[222, 129]"
2019-06-28 11:49:39.493705455,BID_DEPTH,"[(98422, 222)]"
2019-06-28 11:49:39.493705455,ASK_DEPTH,"[(99177, 222)]"
2019-06-28 11:49:39.493705455,IMBALANCE,"[222, 222]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29726012, 'JPM': -196}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29233902, 'JPM': -191}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29037058, 'JPM': -189}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28938636, 'JPM': -188}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28249682, 'JPM': -181}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27757572, 'JPM': -176}"
2019-06-28 12:04:26.058558916,BID_DEPTH,"[(100229, 198)]"
2019-06-28 12:04:26.058558916,ASK_DEPTH,"[(100306, 100)]"
2019-06-28 12:04:26.058558916,IMBALANCE,"[198, 100]"
2019-06-28 12:04:26.058558916,HOLDINGS_UPDATED,"{'CASH': 17726972, 'JPM': -76}"
2019-06-28 12:50:31.769778726,BID_DEPTH,"[(99934, 545)]"
2019-06-28 12:50:31.769778726,ASK_DEPTH,"[(100317, 345)]"
2019-06-28 12:50:31.769778726,IMBALANCE,"[545, 345]"
2019-06-28 12:52:45.345758127,HOLDINGS_UPDATED,"{'CASH': 15328556, 'JPM': -52}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14629018, 'JPM': -45}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14329216, 'JPM': -42}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14029414, 'JPM': -39}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13829546, 'JPM': -37}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13030074, 'JPM': -29}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12830206, 'JPM': -27}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12130668, 'JPM': -20}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11630998, 'JPM': -15}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11031394, 'JPM': -9}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10631658, 'JPM': -5}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9832186, 'JPM': 3}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8932780, 'JPM': 12}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8433110, 'JPM': 17}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7733572, 'JPM': 24}"
2019-06-28 13:00:35.669078736,BID_DEPTH,"[(99725, 590)]"
2019-06-28 13:00:35.669078736,ASK_DEPTH,"[(99956, 590)]"
2019-06-28 13:00:35.669078736,IMBALANCE,"[590, 590]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8433068, 'JPM': 17}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8732852, 'JPM': 14}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9032636, 'JPM': 11}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9232492, 'JPM': 9}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10031916, 'JPM': 1}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10231772, 'JPM': -1}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10931268, 'JPM': -8}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11430908, 'JPM': -13}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030476, 'JPM': -19}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12430188, 'JPM': -23}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13229612, 'JPM': -31}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14128964, 'JPM': -40}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14628604, 'JPM': -45}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15328100, 'JPM': -52}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15627884, 'JPM': -55}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16327380, 'JPM': -62}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16527236, 'JPM': -64}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17426588, 'JPM': -73}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17726372, 'JPM': -76}"
2019-06-28 13:01:45.838361701,BID_DEPTH,"[(99928, 590)]"
2019-06-28 13:01:45.838361701,ASK_DEPTH,"[(99956, 590)]"
2019-06-28 13:01:45.838361701,IMBALANCE,"[590, 590]"
2019-06-28 13:26:43.910477412,BID_DEPTH,"[(98750, 590)]"
2019-06-28 13:26:43.910477412,ASK_DEPTH,"[(99417, 590)]"
2019-06-28 13:26:43.910477412,IMBALANCE,"[590, 590]"
2019-06-28 13:35:14.890411684,BID_DEPTH,"[(99703, 222)]"
2019-06-28 13:35:14.890411684,ASK_DEPTH,"[(99865, 122)]"
2019-06-28 13:35:14.890411684,IMBALANCE,"[222, 122]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17027772, 'JPM': -69}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16728372, 'JPM': -66}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16428972, 'JPM': -63}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16229372, 'JPM': -61}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15430972, 'JPM': -53}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15231372, 'JPM': -51}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14532772, 'JPM': -44}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14033772, 'JPM': -39}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13434972, 'JPM': -33}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13035772, 'JPM': -29}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12237372, 'JPM': -21}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11339172, 'JPM': -12}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10840172, 'JPM': -7}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10141572}
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9842172, 'JPM': 3}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9143572, 'JPM': 10}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8943972, 'JPM': 12}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8045772, 'JPM': 21}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7746372, 'JPM': 24}"
2019-06-28 14:01:48.695440025,BID_DEPTH,"[(99910, 267)]"
2019-06-28 14:01:48.695440025,ASK_DEPTH,"[(100099, 267)]"
2019-06-28 14:01:48.695440025,IMBALANCE,"[267, 267]"
2019-06-28 14:04:26.950880085,BID_DEPTH,"[(99584, 198)]"
2019-06-28 14:04:26.950880085,ASK_DEPTH,"[(100793, 198)]"
2019-06-28 14:04:26.950880085,IMBALANCE,"[198, 198]"
2019-06-28 14:23:26.044032547,BID_DEPTH,"[(99280, 345)]"
2019-06-28 14:23:26.044032547,ASK_DEPTH,"[(99383, 395)]"
2019-06-28 14:23:26.044032547,IMBALANCE,"[345, 395]"
2019-06-28 14:27:28.044503382,HOLDINGS_UPDATED,"{'CASH': 12715522, 'JPM': -26}"
2019-06-28 14:27:47.355372246,HOLDINGS_UPDATED,"{'CASH': 17684672, 'JPM': -76}"
2019-06-28 14:49:41.274516505,BID_DEPTH,"[(98314, 174)]"
2019-06-28 14:49:41.274516505,ASK_DEPTH,"[(98544, 267)]"
2019-06-28 14:49:41.274516505,IMBALANCE,"[174, 267]"
2019-06-28 14:55:04.466826860,BID_DEPTH,"[(98298, 74)]"
2019-06-28 14:55:04.466826860,ASK_DEPTH,"[(99359, 124)]"
2019-06-28 14:55:04.466826860,IMBALANCE,"[74, 124]"
2019-06-28 14:55:50.424722218,BID_DEPTH,"[(98298, 198)]"
