EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[200, 200]"
2019-06-28 09:38:43.519401808,BID_DEPTH,"[(100000, 590)]"
2019-06-28 09:38:43.519401808,ASK_DEPTH,"[(100041, 590)]"
2019-06-28 09:38:43.519401808,IMBALANCE,"[590, 590]"
2019-06-28 10:09:19.792438123,BID_DEPTH,"[(100274, 345)]"
2019-06-28 10:09:19.792438123,ASK_DEPTH,"[(100376, 345)]"
2019-06-28 10:09:19.792438123,IMBALANCE,"[345, 345]"
2019-06-28 10:13:13.195254528,HOLDINGS_UPDATED,"{'CASH': -36600, 'JPM': 100}"
2019-06-28 10:20:32.112144347,BID_DEPTH,"[(100469, 590)]"
2019-06-28 10:20:32.112144347,ASK_DEPTH,"[(100523, 790)]"
2019-06-28 10:20:32.112144347,IMBALANCE,"[590, 790]"
2019-06-28 10:56:07.102777666,BID_DEPTH,"[(99029, 98)]"
2019-06-28 10:56:07.102777666,ASK_DEPTH,"[(99204, 222)]"
2019-06-28 10:56:07.102777666,IMBALANCE,"[98, 222]"
2019-06-28 11:31:26.238254894,BID_DEPTH,"[(99044, 100)]"
2019-06-28 11:31:26.238254894,ASK_DEPTH,[]
2019-06-28 11:31:26.238254894,IMBALANCE,"[100, 0]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 674411, 'JPM': 93}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 979130, 'JPM': 90}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1283849, 'JPM': 87}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1486995, 'JPM': 85}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2299579, 'JPM': 77}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2502725, 'JPM': 75}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3213736, 'JPM': 68}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3721601, 'JPM': 63}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4331039, 'JPM': 57}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4737331, 'JPM': 53}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5549915, 'JPM': 45}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6464072, 'JPM': 36}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6971937, 'JPM': 31}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7682948, 'JPM': 24}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7987667, 'JPM': 21}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8698678, 'JPM': 14}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8901824, 'JPM': 12}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9815981, 'JPM': 3}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10120700}
2019-06-28 11:53:57.661085295,BID_DEPTH,"[(100326, 198)]"
2019-06-28 11:53:57.661085295,ASK_DEPTH,"[(100392, 124)]"
2019-06-28 11:53:57.661085295,IMBALANCE,"[198, 124]"
2019-06-28 11:54:08.668342003,HOLDINGS_UPDATED,"{'CASH': 20159900, 'JPM': -100}"
2019-06-28 11:54:20.018525122,BID_DEPTH,"[(100382, 590)]"
2019-06-28 11:54:20.018525122,ASK_DEPTH,"[(100421, 590)]"
2019-06-28 11:54:20.018525122,IMBALANCE,"[590, 590]"
2019-06-28 11:55:20.816262172,HOLDINGS_UPDATED,{'CASH': 10127200}
2019-06-28 11:59:31.732529099,BID_DEPTH,"[(100588, 122)]"
2019-06-28 11:59:31.732529099,ASK_DEPTH,"[(100609, 222)]"
2019-06-28 11:59:31.732529099,IMBALANCE,"[122, 222]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9424918, 'JPM': 7}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9123940, 'JPM': 10}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8822962, 'JPM': 13}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8622310, 'JPM': 15}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7819702, 'JPM': 23}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619050, 'JPM': 25}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6916768, 'JPM': 32}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6415138, 'JPM': 37}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5813182, 'JPM': 43}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5411878, 'JPM': 47}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4609270, 'JPM': 55}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3706336, 'JPM': 64}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3204706, 'JPM': 69}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2502424, 'JPM': 76}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2201446, 'JPM': 79}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1499164, 'JPM': 86}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298512, 'JPM': 88}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 395578, 'JPM': 97}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94600, 'JPM': 100}"
2019-06-28 12:43:13.417522215,BID_DEPTH,"[(98694, 198)]"
2019-06-28 12:43:13.417522215,ASK_DEPTH,"[(100290, 222)]"
2019-06-28 12:43:13.417522215,IMBALANCE,"[198, 222]"
2019-06-28 12:58:07.836550032,BID_DEPTH,"[(99725, 222)]"
2019-06-28 12:58:07.836550032,ASK_DEPTH,"[(99917, 98)]"
2019-06-28 12:58:07.836550032,IMBALANCE,"[222, 98]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 794019, 'JPM': 93}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1093770, 'JPM': 90}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1393521, 'JPM': 87}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1593355, 'JPM': 85}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2392691, 'JPM': 77}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2592525, 'JPM': 75}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3291944, 'JPM': 68}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3791529, 'JPM': 63}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4391031, 'JPM': 57}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4790699, 'JPM': 53}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5590035, 'JPM': 45}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6489288, 'JPM': 36}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6988873, 'JPM': 31}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7688292, 'JPM': 24}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7988043, 'JPM': 21}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8687462, 'JPM': 14}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8887296, 'JPM': 12}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9786549, 'JPM': 3}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10086300}
2019-06-28 13:02:13.615430434,BID_DEPTH,"[(99956, 271)]"
2019-06-28 13:02:13.615430434,ASK_DEPTH,"[(100405, 345)]"
2019-06-28 13:02:13.615430434,IMBALANCE,"[271, 345]"
2019-06-28 13:03:12.972236120,BID_DEPTH,"[(99956, 293)]"
2019-06-28 13:03:12.972236120,ASK_DEPTH,"[(100315, 174)]"
2019-06-28 13:03:12.972236120,IMBALANCE,"[293, 174]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10788498, 'JPM': -7}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11089440, 'JPM': -10}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11390382, 'JPM': -13}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11591010, 'JPM': -15}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12393522, 'JPM': -23}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12594150, 'JPM': -25}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13296348, 'JPM': -32}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13797918, 'JPM': -37}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14399802, 'JPM': -43}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14801058, 'JPM': -47}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15603570, 'JPM': -55}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16506396, 'JPM': -64}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17007966, 'JPM': -69}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17710164, 'JPM': -76}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18011106, 'JPM': -79}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18713304, 'JPM': -86}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18913932, 'JPM': -88}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19816758, 'JPM': -97}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20117700, 'JPM': -100}"
2019-06-28 13:17:07.866476683,BID_DEPTH,"[(98523, 222)]"
2019-06-28 13:17:07.866476683,ASK_DEPTH,"[(99245, 91)]"
