EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 200]"
2019-06-28 09:36:18.581551642,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:43:37.962519873,BID_DEPTH,"[(100114, 298)]"
2019-06-28 09:43:37.962519873,ASK_DEPTH,"[(100357, 198)]"
2019-06-28 09:43:37.962519873,IMBALANCE,"[298, 198]"
2019-06-28 09:43:37.962519873,HOLDINGS_UPDATED,{'CASH': 9965200}
2019-06-28 10:41:13.794417844,BID_DEPTH,"[(98610, 181)]"
2019-06-28 10:41:13.794417844,ASK_DEPTH,"[(98860, 198)]"
2019-06-28 10:41:13.794417844,IMBALANCE,"[181, 198]"
2019-06-28 10:42:04.131052697,BID_DEPTH,"[(98610, 57)]"
2019-06-28 10:42:04.131052697,ASK_DEPTH,"[(98887, 198)]"
2019-06-28 10:42:04.131052697,IMBALANCE,"[57, 198]"
2019-06-28 10:43:19.537862683,BID_DEPTH,"[(98607, 190)]"
2019-06-28 10:43:19.537862683,ASK_DEPTH,"[(98977, 198)]"
2019-06-28 10:43:19.537862683,IMBALANCE,"[190, 198]"
2019-06-28 10:43:19.537862683,HOLDINGS_UPDATED,"{'CASH': 67500, 'JPM': 100}"
2019-06-28 10:59:39.036540592,BID_DEPTH,"[(98985, 222)]"
2019-06-28 10:59:39.036540592,ASK_DEPTH,"[(99262, 222)]"
2019-06-28 10:59:39.036540592,IMBALANCE,"[222, 222]"
2019-06-28 10:59:39.036540592,HOLDINGS_UPDATED,"{'CASH': -9858700, 'JPM': 200}"
2019-06-28 11:02:16.543677559,BID_DEPTH,"[(98813, 345)]"
2019-06-28 11:02:16.543677559,ASK_DEPTH,"[(99460, 345)]"
2019-06-28 11:02:16.543677559,IMBALANCE,"[345, 345]"
2019-06-28 11:04:08.723267565,HOLDINGS_UPDATED,"{'CASH': 107800, 'JPM': 100}"
2019-06-28 11:15:36.596137304,BID_DEPTH,"[(100111, 590)]"
2019-06-28 11:15:36.596137304,ASK_DEPTH,"[(100301, 597)]"
2019-06-28 11:15:36.596137304,IMBALANCE,"[590, 597]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 809312, 'JPM': 93}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1109960, 'JPM': 90}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1410608, 'JPM': 87}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1611040, 'JPM': 85}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2412768, 'JPM': 77}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2613200, 'JPM': 75}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3314712, 'JPM': 68}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3815792, 'JPM': 63}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4417088, 'JPM': 57}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4817952, 'JPM': 53}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5619680, 'JPM': 45}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6521624, 'JPM': 36}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7022704, 'JPM': 31}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7724216, 'JPM': 24}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8024864, 'JPM': 21}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8726376, 'JPM': 14}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8926808, 'JPM': 12}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9828752, 'JPM': 3}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10129400}
2019-06-28 11:17:03.982192105,BID_DEPTH,"[(100063, 245)]"
2019-06-28 11:17:03.982192105,ASK_DEPTH,"[(100216, 128)]"
2019-06-28 11:17:03.982192105,IMBALANCE,"[245, 128]"
2019-06-28 11:17:03.982192105,HOLDINGS_UPDATED,"{'CASH': 20135700, 'JPM': -100}"
2019-06-28 11:20:42.002053642,BID_DEPTH,"[(100061, 345)]"
2019-06-28 11:20:42.002053642,ASK_DEPTH,"[(100383, 345)]"
2019-06-28 11:20:42.002053642,IMBALANCE,"[345, 345]"
2019-06-28 11:20:42.002053642,HOLDINGS_UPDATED,"{'CASH': 30141800, 'JPM': -200}"
2019-06-28 11:45:03.615845915,BID_DEPTH,"[(98521, 267)]"
2019-06-28 11:45:03.615845915,ASK_DEPTH,"[(98802, 136)]"
2019-06-28 11:45:03.615845915,IMBALANCE,"[267, 136]"
2019-06-28 11:45:03.615845915,HOLDINGS_UPDATED,"{'CASH': 20261600, 'JPM': -100}"
2019-06-28 12:04:39.508436419,BID_DEPTH,"[(100293, 345)]"
2019-06-28 12:04:39.508436419,ASK_DEPTH,"[(100463, 345)]"
2019-06-28 12:04:39.508436419,IMBALANCE,"[345, 345]"
2019-06-28 12:07:08.129408875,BID_DEPTH,"[(100441, 100)]"
2019-06-28 12:07:08.129408875,ASK_DEPTH,"[(100502, 143)]"
2019-06-28 12:07:08.129408875,IMBALANCE,"[100, 143]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20966710, 'JPM': -107}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21268900, 'JPM': -110}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21571090, 'JPM': -113}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21772550, 'JPM': -115}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22578390, 'JPM': -123}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22779850, 'JPM': -125}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23484960, 'JPM': -132}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23988610, 'JPM': -137}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24592990, 'JPM': -143}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24995910, 'JPM': -147}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25801750, 'JPM': -155}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26708320, 'JPM': -164}"
