EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99985, 300)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100000, 300)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[300, 300]"
2019-06-28 09:36:39.670451603,BID_DEPTH,"[(100000, 345)]"
2019-06-28 09:36:39.670451603,ASK_DEPTH,"[(100026, 345)]"
2019-06-28 09:36:39.670451603,IMBALANCE,"[345, 345]"
2019-06-28 09:40:13.541339679,BID_DEPTH,"[(100037, 367)]"
2019-06-28 09:40:13.541339679,ASK_DEPTH,"[(100089, 267)]"
2019-06-28 09:40:13.541339679,IMBALANCE,"[367, 267]"
2019-06-28 09:52:18.068038333,BID_DEPTH,"[(100829, 222)]"
2019-06-28 09:52:18.068038333,ASK_DEPTH,"[(100832, 222)]"
2019-06-28 09:52:18.068038333,IMBALANCE,"[222, 222]"
2019-06-28 10:02:50.586616352,BID_DEPTH,"[(100568, 367)]"
2019-06-28 10:02:50.586616352,ASK_DEPTH,"[(100579, 267)]"
2019-06-28 10:02:50.586616352,IMBALANCE,"[367, 267]"
2019-06-28 10:02:50.586616352,HOLDINGS_UPDATED,"{'CASH': 20056800, 'JPM': -100}"
2019-06-28 10:16:02.674789298,BID_DEPTH,"[(100469, 198)]"
2019-06-28 10:16:02.674789298,ASK_DEPTH,"[(100568, 198)]"
2019-06-28 10:16:02.674789298,IMBALANCE,"[198, 198]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19353916, 'JPM': -93}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19052680, 'JPM': -90}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18751444, 'JPM': -87}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18550620, 'JPM': -85}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17747324, 'JPM': -77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17546500, 'JPM': -75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16843616, 'JPM': -68}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16341556, 'JPM': -63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15739084, 'JPM': -57}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15337436, 'JPM': -53}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14534140, 'JPM': -45}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630432, 'JPM': -36}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13128372, 'JPM': -31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12425488, 'JPM': -24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12124252, 'JPM': -21}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11421368, 'JPM': -14}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11220544, 'JPM': -12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10316836, 'JPM': -3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10015600}
2019-06-28 10:33:50.383347025,BID_DEPTH,"[(98769, 198)]"
2019-06-28 10:33:50.383347025,ASK_DEPTH,"[(98793, 198)]"
2019-06-28 10:33:50.383347025,IMBALANCE,"[198, 198]"
2019-06-28 10:55:22.819863506,BID_DEPTH,"[(99029, 222)]"
2019-06-28 10:55:22.819863506,ASK_DEPTH,"[(99242, 222)]"
2019-06-28 10:55:22.819863506,IMBALANCE,"[222, 222]"
2019-06-28 10:56:07.001486129,HOLDINGS_UPDATED,"{'CASH': 19936000, 'JPM': -100}"
2019-06-28 11:02:37.295703419,BID_DEPTH,"[(99424, 100)]"
2019-06-28 11:02:37.295703419,ASK_DEPTH,"[(99460, 245)]"
2019-06-28 11:02:37.295703419,IMBALANCE,"[100, 245]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19538304, 'JPM': -96}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19041184, 'JPM': -91}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18842336, 'JPM': -89}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18742912, 'JPM': -88}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18046944, 'JPM': -81}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17549824, 'JPM': -76}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16853856, 'JPM': -69}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16555584, 'JPM': -66}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16257312, 'JPM': -63}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16058464, 'JPM': -61}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15263072, 'JPM': -53}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15064224, 'JPM': -51}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14368256, 'JPM': -44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13871136, 'JPM': -39}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13274592, 'JPM': -33}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12876896, 'JPM': -29}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12081504, 'JPM': -21}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11186688, 'JPM': -12}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10689568, 'JPM': -7}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 9993600}
2019-06-28 11:51:10.256844553,BID_DEPTH,"[(98422, 421)]"
2019-06-28 11:51:10.256844553,ASK_DEPTH,"[(99912, 345)]"
2019-06-28 11:51:10.256844553,IMBALANCE,"[421, 345]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9295553, 'JPM': 7}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8996390, 'JPM': 10}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8697227, 'JPM': 13}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8497785, 'JPM': 15}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7700017, 'JPM': 23}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7500575, 'JPM': 25}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6802528, 'JPM': 32}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6303923, 'JPM': 37}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5705597, 'JPM': 43}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5306713, 'JPM': 47}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4508945, 'JPM': 55}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3611456, 'JPM': 64}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3112851, 'JPM': 69}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2414804, 'JPM': 76}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2115641, 'JPM': 79}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1417594, 'JPM': 86}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1218152, 'JPM': 88}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 320663, 'JPM': 97}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21500, 'JPM': 100}"
2019-06-28 11:54:34.015173738,BID_DEPTH,"[(100382, 267)]"
2019-06-28 11:54:34.015173738,ASK_DEPTH,"[(100421, 267)]"
2019-06-28 11:54:34.015173738,IMBALANCE,"[267, 267]"
2019-06-28 12:41:06.402150006,BID_DEPTH,"[(98694, 98)]"
2019-06-28 12:41:06.402150006,ASK_DEPTH,"[(100137, 122)]"
2019-06-28 12:41:06.402150006,IMBALANCE,"[98, 122]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -669358, 'JPM': 107}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -965440, 'JPM': 110}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1261522, 'JPM': 113}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1458910, 'JPM': 115}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2248462, 'JPM': 123}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2445850, 'JPM': 125}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3136708, 'JPM': 132}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3630178, 'JPM': 137}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4222342, 'JPM': 143}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4617118, 'JPM': 147}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5406670, 'JPM': 155}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6294916, 'JPM': 164}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6788386, 'JPM': 169}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7479244, 'JPM': 176}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7775326, 'JPM': 179}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8466184, 'JPM': 186}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8663572, 'JPM': 188}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9551818, 'JPM': 197}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9847900, 'JPM': 200}"
2019-06-28 12:47:10.467600775,BID_DEPTH,[]
2019-06-28 12:47:10.467600775,ASK_DEPTH,"[(100290, 100)]"
2019-06-28 12:47:10.467600775,IMBALANCE,"[0, 100]"
2019-06-28 13:13:26.857982891,BID_DEPTH,"[(98523, 100)]"
