EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 200]"
2019-06-28 09:37:08.677650188,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 09:53:20.169633139,BID_DEPTH,"[(100822, 222)]"
2019-06-28 09:53:20.169633139,ASK_DEPTH,"[(100832, 222)]"
2019-06-28 09:53:20.169633139,IMBALANCE,"[222, 222]"
2019-06-28 10:06:45.475318438,HOLDINGS_UPDATED,{'CASH': 9962400}
2019-06-28 10:10:07.851084237,BID_DEPTH,"[(100376, 200)]"
2019-06-28 10:10:07.851084237,ASK_DEPTH,"[(100412, 298)]"
2019-06-28 10:10:07.851084237,IMBALANCE,"[200, 298]"
2019-06-28 10:10:07.851084237,HOLDINGS_UPDATED,"{'CASH': -78800, 'JPM': 100}"
2019-06-28 10:22:31.126642198,BID_DEPTH,"[(100102, 345)]"
2019-06-28 10:22:31.126642198,ASK_DEPTH,"[(100411, 100)]"
2019-06-28 10:22:31.126642198,IMBALANCE,"[345, 100]"
2019-06-28 10:22:31.126642198,HOLDINGS_UPDATED,{'CASH': 9931400}
2019-06-28 10:25:13.087622943,BID_DEPTH,"[(99706, 267)]"
2019-06-28 10:25:13.087622943,ASK_DEPTH,"[(100411, 267)]"
2019-06-28 10:25:13.087622943,IMBALANCE,"[267, 267]"
2019-06-28 10:25:13.087622943,HOLDINGS_UPDATED,"{'CASH': 19902000, 'JPM': -100}"
2019-06-28 10:47:02.354286296,BID_DEPTH,"[(98907, 221)]"
2019-06-28 10:47:02.354286296,ASK_DEPTH,"[(99137, 345)]"
2019-06-28 10:47:02.354286296,IMBALANCE,"[221, 345]"
2019-06-28 10:47:02.354286296,HOLDINGS_UPDATED,{'CASH': 9988300}
2019-06-28 10:48:11.970392256,BID_DEPTH,"[(98906, 590)]"
2019-06-28 10:48:11.970392256,ASK_DEPTH,"[(99174, 590)]"
2019-06-28 10:48:11.970392256,IMBALANCE,"[590, 590]"
2019-06-28 10:50:12.608454100,HOLDINGS_UPDATED,"{'CASH': 19886000, 'JPM': -100}"
2019-06-28 11:19:35.772762836,BID_DEPTH,"[(100061, 267)]"
2019-06-28 11:19:35.772762836,ASK_DEPTH,"[(100301, 250)]"
2019-06-28 11:19:35.772762836,IMBALANCE,"[267, 250]"
2019-06-28 11:22:05.613975082,HOLDINGS_UPDATED,{'CASH': 9908200}
2019-06-28 11:28:33.602963872,BID_DEPTH,"[(99210, 590)]"
2019-06-28 11:28:33.602963872,ASK_DEPTH,"[(101457, 590)]"
2019-06-28 11:28:33.602963872,IMBALANCE,"[590, 590]"
2019-06-28 11:28:33.602963872,HOLDINGS_UPDATED,"{'CASH': 19829200, 'JPM': -100}"
2019-06-28 11:50:04.447033832,BID_DEPTH,"[(98422, 421)]"
2019-06-28 11:50:04.447033832,ASK_DEPTH,"[(99497, 345)]"
2019-06-28 11:50:04.447033832,IMBALANCE,"[421, 345]"
2019-06-28 11:52:55.102604490,HOLDINGS_UPDATED,"{'CASH': 29883000, 'JPM': -200}"
2019-06-28 12:07:25.389196861,BID_DEPTH,"[(100293, 267)]"
2019-06-28 12:07:25.389196861,ASK_DEPTH,"[(100557, 267)]"
2019-06-28 12:07:25.389196861,IMBALANCE,"[267, 267]"
2019-06-28 12:09:21.256334078,HOLDINGS_UPDATED,"{'CASH': 19840700, 'JPM': -100}"
2019-06-28 12:12:49.373656495,BID_DEPTH,"[(100104, 267)]"
2019-06-28 12:12:49.373656495,ASK_DEPTH,"[(100776, 267)]"
2019-06-28 12:12:49.373656495,IMBALANCE,"[267, 267]"
2019-06-28 12:12:49.373656495,HOLDINGS_UPDATED,"{'CASH': 29851100, 'JPM': -200}"
2019-06-28 12:16:22.940225326,BID_DEPTH,"[(99354, 590)]"
2019-06-28 12:16:22.940225326,ASK_DEPTH,"[(101576, 497)]"
2019-06-28 12:16:22.940225326,IMBALANCE,"[590, 497]"
2019-06-28 12:17:09.335890598,BID_DEPTH,"[(99341, 590)]"
2019-06-28 12:17:09.335890598,ASK_DEPTH,"[(99721, 466)]"
2019-06-28 12:17:09.335890598,IMBALANCE,"[590, 466]"
2019-06-28 12:17:09.335890598,HOLDINGS_UPDATED,"{'CASH': 39785200, 'JPM': -300}"
2019-06-28 12:39:22.756089913,BID_DEPTH,"[(98694, 198)]"
2019-06-28 12:39:22.756089913,ASK_DEPTH,"[(99709, 198)]"
2019-06-28 12:39:22.756089913,IMBALANCE,"[198, 198]"
2019-06-28 12:47:19.970089830,HOLDINGS_UPDATED,"{'CASH': 49814200, 'JPM': -400}"
2019-06-28 12:50:04.009505420,BID_DEPTH,"[(99934, 143)]"
2019-06-28 12:50:04.009505420,ASK_DEPTH,"[(100405, 267)]"
2019-06-28 12:50:04.009505420,IMBALANCE,"[143, 267]"
2019-06-28 12:50:59.109684225,HOLDINGS_UPDATED,"{'CASH': 59845900, 'JPM': -500}"
2019-06-28 12:52:13.332204377,BID_DEPTH,"[(99934, 666)]"
2019-06-28 12:52:13.332204377,ASK_DEPTH,"[(100405, 590)]"
2019-06-28 12:52:13.332204377,IMBALANCE,"[666, 590]"
2019-06-28 12:58:31.638345255,BID_DEPTH,"[(99725, 590)]"
2019-06-28 12:58:31.638345255,ASK_DEPTH,"[(99917, 590)]"
2019-06-28 12:58:31.638345255,IMBALANCE,"[590, 590]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60549386, 'JPM': -507}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60850880, 'JPM': -510}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61152374, 'JPM': -513}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61353370, 'JPM': -515}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62157354, 'JPM': -523}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62358350, 'JPM': -525}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63061836, 'JPM': -532}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63564326, 'JPM': -537}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64167314, 'JPM': -543}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64569306, 'JPM': -547}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65373290, 'JPM': -555}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66277772, 'JPM': -564}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66780262, 'JPM': -569}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67483748, 'JPM': -576}"
