EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:50:39.511091687,BID_DEPTH,"[(100829, 100)]"
2019-06-28 09:50:39.511091687,ASK_DEPTH,"[(100839, 590)]"
2019-06-28 09:50:39.511091687,IMBALANCE,"[100, 590]"
2019-06-28 10:00:00.704152449,BID_DEPTH,"[(100696, 590)]"
2019-06-28 10:00:00.704152449,ASK_DEPTH,"[(100838, 690)]"
2019-06-28 10:00:00.704152449,IMBALANCE,"[590, 690]"
2019-06-28 10:00:00.704152449,HOLDINGS_UPDATED,"{'CASH': 20069600, 'JPM': -100}"
2019-06-28 10:09:20.561241285,BID_DEPTH,"[(100366, 198)]"
2019-06-28 10:09:20.561241285,ASK_DEPTH,"[(100376, 198)]"
2019-06-28 10:09:20.561241285,IMBALANCE,"[198, 198]"
2019-06-28 10:09:20.561241285,HOLDINGS_UPDATED,{'CASH': 10032000}
2019-06-28 10:11:38.313611732,BID_DEPTH,"[(100380, 222)]"
2019-06-28 10:11:38.313611732,ASK_DEPTH,"[(100412, 222)]"
2019-06-28 10:11:38.313611732,IMBALANCE,"[222, 222]"
2019-06-28 10:11:38.313611732,HOLDINGS_UPDATED,"{'CASH': 20070000, 'JPM': -100}"
2019-06-28 10:33:38.327655642,BID_DEPTH,"[(98671, 174)]"
2019-06-28 10:33:38.327655642,ASK_DEPTH,"[(98793, 267)]"
2019-06-28 10:33:38.327655642,IMBALANCE,"[174, 267]"
2019-06-28 10:33:50.967158169,HOLDINGS_UPDATED,{'CASH': 10193100}
2019-06-28 10:40:26.734263554,BID_DEPTH,"[(98610, 573)]"
2019-06-28 10:40:26.734263554,ASK_DEPTH,"[(98856, 490)]"
2019-06-28 10:40:26.734263554,IMBALANCE,"[573, 490]"
2019-06-28 10:54:13.703631515,HOLDINGS_UPDATED,"{'CASH': 20111500, 'JPM': -100}"
2019-06-28 12:15:42.641827208,BID_DEPTH,"[(99381, 198)]"
2019-06-28 12:15:42.641827208,ASK_DEPTH,"[(99412, 198)]"
2019-06-28 12:15:42.641827208,IMBALANCE,"[198, 198]"
2019-06-28 12:15:42.641827208,HOLDINGS_UPDATED,"{'CASH': 30049600, 'JPM': -200}"
2019-06-28 12:37:00.280443896,BID_DEPTH,"[(98694, 143)]"
2019-06-28 12:37:00.280443896,ASK_DEPTH,"[(99345, 267)]"
2019-06-28 12:37:00.280443896,IMBALANCE,"[143, 267]"
2019-06-28 12:39:29.210833289,HOLDINGS_UPDATED,"{'CASH': 40020500, 'JPM': -300}"
2019-06-28 12:52:45.345758127,BID_DEPTH,"[(99934, 666)]"
2019-06-28 12:52:45.345758127,ASK_DEPTH,"[(100040, 590)]"
2019-06-28 12:52:45.345758127,IMBALANCE,"[666, 590]"
2019-06-28 12:52:45.345758127,HOLDINGS_UPDATED,"{'CASH': 47615484, 'JPM': -376}"
2019-06-28 12:52:45.345758127,HOLDINGS_UPDATED,"{'CASH': 50013900, 'JPM': -400}"
2019-06-28 12:53:31.365011360,BID_DEPTH,"[(99820, 345)]"
2019-06-28 12:53:31.365011360,ASK_DEPTH,"[(100040, 345)]"
2019-06-28 12:53:31.365011360,IMBALANCE,"[345, 345]"
2019-06-28 13:11:28.395352765,HOLDINGS_UPDATED,"{'CASH': 40057300, 'JPM': -300}"
2019-06-28 13:17:28.830261099,BID_DEPTH,"[(98814, 267)]"
2019-06-28 13:17:28.830261099,ASK_DEPTH,"[(99297, 267)]"
2019-06-28 13:17:28.830261099,IMBALANCE,"[267, 267]"
2019-06-28 13:24:54.984375214,BID_DEPTH,"[(98941, 492)]"
2019-06-28 13:24:54.984375214,ASK_DEPTH,"[(99086, 590)]"
2019-06-28 13:24:54.984375214,IMBALANCE,"[492, 590]"
2019-06-28 13:24:54.984375214,HOLDINGS_UPDATED,"{'CASH': 30148700, 'JPM': -200}"
2019-06-28 13:29:59.148453961,BID_DEPTH,"[(98446, 222)]"
2019-06-28 13:29:59.148453961,ASK_DEPTH,"[(99417, 222)]"
2019-06-28 13:29:59.148453961,IMBALANCE,"[222, 222]"
2019-06-28 13:32:53.902855329,HOLDINGS_UPDATED,"{'CASH': 40127200, 'JPM': -300}"
2019-06-28 13:49:21.484181731,BID_DEPTH,"[(101149, 585)]"
2019-06-28 13:49:21.484181731,ASK_DEPTH,"[(101263, 590)]"
2019-06-28 13:49:21.484181731,IMBALANCE,"[585, 590]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40836811, 'JPM': -307}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41140930, 'JPM': -310}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41445049, 'JPM': -313}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41647795, 'JPM': -315}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42458779, 'JPM': -323}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42661525, 'JPM': -325}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43371136, 'JPM': -332}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43878001, 'JPM': -337}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44486239, 'JPM': -343}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44891731, 'JPM': -347}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45702715, 'JPM': -355}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46615072, 'JPM': -364}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47121937, 'JPM': -369}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47831548, 'JPM': -376}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48135667, 'JPM': -379}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48845278, 'JPM': -386}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49048024, 'JPM': -388}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49960381, 'JPM': -397}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50264500, 'JPM': -400}"
2019-06-28 14:29:29.079651419,BID_DEPTH,"[(99416, 599)]"
2019-06-28 14:29:29.079651419,ASK_DEPTH,"[(99554, 590)]"
2019-06-28 14:29:29.079651419,IMBALANCE,"[599, 590]"
2019-06-28 14:50:45.650261942,BID_DEPTH,"[(98314, 105)]"
2019-06-28 14:50:45.650261942,ASK_DEPTH,"[(98544, 198)]"
2019-06-28 14:50:45.650261942,IMBALANCE,"[105, 198]"
