EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:49:36.505177302,BID_DEPTH,"[(100808, 445)]"
2019-06-28 09:49:36.505177302,ASK_DEPTH,"[(100854, 345)]"
2019-06-28 09:49:36.505177302,IMBALANCE,"[445, 345]"
2019-06-28 10:27:38.880587940,BID_DEPTH,"[(98685, 590)]"
2019-06-28 10:27:38.880587940,ASK_DEPTH,"[(98787, 590)]"
2019-06-28 10:27:38.880587940,IMBALANCE,"[590, 590]"
2019-06-28 10:29:42.148026590,HOLDINGS_UPDATED,"{'CASH': 29888200, 'JPM': -200}"
2019-06-28 10:33:56.226974821,BID_DEPTH,"[(98769, 98)]"
2019-06-28 10:33:56.226974821,ASK_DEPTH,"[(98793, 198)]"
2019-06-28 10:33:56.226974821,IMBALANCE,"[98, 198]"
2019-06-28 10:41:55.067765951,HOLDINGS_UPDATED,"{'CASH': 39776100, 'JPM': -300}"
2019-06-28 10:47:42.426344207,BID_DEPTH,"[(98906, 222)]"
2019-06-28 10:47:42.426344207,ASK_DEPTH,"[(99162, 222)]"
2019-06-28 10:47:42.426344207,IMBALANCE,"[222, 222]"
2019-06-28 10:47:42.426344207,HOLDINGS_UPDATED,"{'CASH': 29859900, 'JPM': -200}"
2019-06-28 11:15:16.371068624,BID_DEPTH,"[(100111, 345)]"
2019-06-28 11:15:16.371068624,ASK_DEPTH,"[(100301, 352)]"
2019-06-28 11:15:16.371068624,IMBALANCE,"[345, 352]"
2019-06-28 11:20:42.002053642,HOLDINGS_UPDATED,"{'CASH': 19853800, 'JPM': -100}"
2019-06-28 11:22:05.613975082,BID_DEPTH,"[(99778, 590)]"
2019-06-28 11:22:05.613975082,ASK_DEPTH,"[(100633, 473)]"
2019-06-28 11:22:05.613975082,IMBALANCE,"[590, 473]"
2019-06-28 11:22:05.613975082,HOLDINGS_UPDATED,"{'CASH': 29831600, 'JPM': -200}"
2019-06-28 11:40:02.830241261,BID_DEPTH,"[(101575, 4)]"
2019-06-28 11:40:02.830241261,ASK_DEPTH,"[(101576, 90)]"
2019-06-28 11:40:02.830241261,IMBALANCE,"[4, 90]"
2019-06-28 11:40:02.830241261,HOLDINGS_UPDATED,"{'CASH': 30237900, 'JPM': -204}"
2019-06-28 11:43:36.653807185,BID_DEPTH,"[(98521, 345)]"
2019-06-28 11:43:36.653807185,ASK_DEPTH,"[(98793, 345)]"
2019-06-28 11:43:36.653807185,IMBALANCE,"[345, 345]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30929514, 'JPM': -211}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31225920, 'JPM': -214}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31522326, 'JPM': -217}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31719930, 'JPM': -219}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32510346, 'JPM': -227}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32707950, 'JPM': -229}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33399564, 'JPM': -236}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33893574, 'JPM': -241}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34486386, 'JPM': -247}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34881594, 'JPM': -251}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35672010, 'JPM': -259}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36561228, 'JPM': -268}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37055238, 'JPM': -273}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37746852, 'JPM': -280}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38043258, 'JPM': -283}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38734872, 'JPM': -290}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38932476, 'JPM': -292}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39821694, 'JPM': -301}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40118100, 'JPM': -304}"
2019-06-28 11:57:35.681240961,BID_DEPTH,"[(99993, 345)]"
2019-06-28 11:57:35.681240961,ASK_DEPTH,"[(100609, 345)]"
2019-06-28 11:57:35.681240961,IMBALANCE,"[345, 345]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39415832, 'JPM': -297}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39114860, 'JPM': -294}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38813888, 'JPM': -291}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38613240, 'JPM': -289}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37810648, 'JPM': -281}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37610000, 'JPM': -279}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36907732, 'JPM': -272}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36406112, 'JPM': -267}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35804168, 'JPM': -261}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35402872, 'JPM': -257}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34600280, 'JPM': -249}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33697364, 'JPM': -240}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33195744, 'JPM': -235}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32493476, 'JPM': -228}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32192504, 'JPM': -225}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31490236, 'JPM': -218}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31289588, 'JPM': -216}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30386672, 'JPM': -207}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30085700, 'JPM': -204}"
