EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:32:11.276630243,BID_DEPTH,"[(99986, 322)]"
2019-06-28 09:32:11.276630243,ASK_DEPTH,"[(100000, 322)]"
2019-06-28 09:32:11.276630243,IMBALANCE,"[322, 322]"
2019-06-28 09:32:11.276630243,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:47:49.628569632,BID_DEPTH,"[(100595, 222)]"
2019-06-28 09:47:49.628569632,ASK_DEPTH,"[(100830, 100)]"
2019-06-28 09:47:49.628569632,IMBALANCE,"[222, 100]"
2019-06-28 09:47:49.628569632,HOLDINGS_UPDATED,"{'CASH': -10083000, 'JPM': 200}"
2019-06-28 09:53:53.899848453,BID_DEPTH,"[(100822, 590)]"
2019-06-28 09:53:53.899848453,ASK_DEPTH,"[(100831, 690)]"
2019-06-28 09:53:53.899848453,IMBALANCE,"[590, 690]"
2019-06-28 10:02:46.201785077,BID_DEPTH,"[(100568, 322)]"
2019-06-28 10:02:46.201785077,ASK_DEPTH,"[(100579, 222)]"
2019-06-28 10:02:46.201785077,IMBALANCE,"[322, 222]"
2019-06-28 10:07:52.843267149,HOLDINGS_UPDATED,"{'CASH': -20114000, 'JPM': 300}"
2019-06-28 10:26:51.923359299,BID_DEPTH,"[(98195, 274)]"
2019-06-28 10:26:51.923359299,ASK_DEPTH,"[(99299, 169)]"
2019-06-28 10:26:51.923359299,IMBALANCE,"[274, 169]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20804697, 'JPM': 307}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21100710, 'JPM': 310}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21396723, 'JPM': 313}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21594065, 'JPM': 315}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22383433, 'JPM': 323}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22580775, 'JPM': 325}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23271472, 'JPM': 332}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23764827, 'JPM': 337}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24356853, 'JPM': 343}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24751537, 'JPM': 347}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25540905, 'JPM': 355}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26428944, 'JPM': 364}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26922299, 'JPM': 369}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27612996, 'JPM': 376}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27909009, 'JPM': 379}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28599706, 'JPM': 386}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28797048, 'JPM': 388}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29685087, 'JPM': 397}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29981100, 'JPM': 400}"
2019-06-28 10:28:47.217323951,BID_DEPTH,"[(98685, 352)]"
2019-06-28 10:28:47.217323951,ASK_DEPTH,"[(98844, 245)]"
2019-06-28 10:28:47.217323951,IMBALANCE,"[352, 245]"
2019-06-28 10:28:47.217323951,HOLDINGS_UPDATED,"{'CASH': -39865500, 'JPM': 500}"
2019-06-28 10:36:42.805458808,BID_DEPTH,"[(98610, 452)]"
2019-06-28 10:36:42.805458808,ASK_DEPTH,"[(98622, 345)]"
2019-06-28 10:36:42.805458808,IMBALANCE,"[452, 345]"
2019-06-28 10:46:51.310292239,HOLDINGS_UPDATED,"{'CASH': -29954700, 'JPM': 400}"
2019-06-28 10:50:12.608454100,BID_DEPTH,"[(98812, 198)]"
2019-06-28 10:50:12.608454100,ASK_DEPTH,"[(98977, 198)]"
2019-06-28 10:50:12.608454100,IMBALANCE,"[198, 198]"
2019-06-28 10:50:12.608454100,HOLDINGS_UPDATED,"{'CASH': -39852400, 'JPM': 500}"
2019-06-28 10:53:28.611692854,BID_DEPTH,"[(99029, 267)]"
2019-06-28 10:53:28.611692854,ASK_DEPTH,"[(99174, 267)]"
2019-06-28 10:53:28.611692854,IMBALANCE,"[267, 267]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40546597, 'JPM': 507}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40844110, 'JPM': 510}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41141623, 'JPM': 513}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41339965, 'JPM': 515}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42133333, 'JPM': 523}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42331675, 'JPM': 525}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43025872, 'JPM': 532}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43521727, 'JPM': 537}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44116753, 'JPM': 543}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44513437, 'JPM': 547}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45306805, 'JPM': 555}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46199344, 'JPM': 564}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46695199, 'JPM': 569}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47389396, 'JPM': 576}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47686909, 'JPM': 579}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48381106, 'JPM': 586}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48579448, 'JPM': 588}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49471987, 'JPM': 597}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49769500, 'JPM': 600}"
2019-06-28 11:30:36.374417840,BID_DEPTH,"[(99044, 200)]"
2019-06-28 11:30:36.374417840,ASK_DEPTH,[]
