EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 200]"
2019-06-28 09:31:03.426591519,BID_DEPTH,"[(99986, 222)]"
2019-06-28 09:31:03.426591519,ASK_DEPTH,"[(100000, 422)]"
2019-06-28 09:31:03.426591519,IMBALANCE,"[222, 422]"
2019-06-28 10:02:48.424205144,BID_DEPTH,"[(100568, 322)]"
2019-06-28 10:02:48.424205144,ASK_DEPTH,"[(100579, 222)]"
2019-06-28 10:02:48.424205144,IMBALANCE,"[322, 222]"
2019-06-28 10:07:08.444181884,BID_DEPTH,"[(100310, 590)]"
2019-06-28 10:07:08.444181884,ASK_DEPTH,"[(100412, 100)]"
2019-06-28 10:07:08.444181884,IMBALANCE,"[590, 100]"
2019-06-28 10:15:04.360172666,HOLDINGS_UPDATED,"{'CASH': 20041200, 'JPM': -100}"
2019-06-28 10:44:13.775469524,BID_DEPTH,"[(98602, 590)]"
2019-06-28 10:44:13.775469524,ASK_DEPTH,"[(99108, 590)]"
2019-06-28 10:44:13.775469524,IMBALANCE,"[590, 590]"
2019-06-28 11:12:13.038832641,BID_DEPTH,"[(100524, 208)]"
2019-06-28 11:12:13.038832641,ASK_DEPTH,"[(100633, 174)]"
2019-06-28 11:12:13.038832641,IMBALANCE,"[208, 174]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20343099, 'JPM': -103}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20644998, 'JPM': -106}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20846264, 'JPM': -108}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21651328, 'JPM': -116}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21852594, 'JPM': -118}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22557025, 'JPM': -125}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23060190, 'JPM': -130}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23663988, 'JPM': -136}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24066520, 'JPM': -140}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24871584, 'JPM': -148}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25777281, 'JPM': -157}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26280446, 'JPM': -162}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26984877, 'JPM': -169}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27286776, 'JPM': -172}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27991207, 'JPM': -179}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28192473, 'JPM': -181}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29098170, 'JPM': -190}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29802601, 'JPM': -197}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30104500, 'JPM': -200}"
2019-06-28 11:14:15.235887322,BID_DEPTH,"[(100111, 198)]"
2019-06-28 11:14:15.235887322,ASK_DEPTH,"[(100301, 105)]"
2019-06-28 11:14:15.235887322,IMBALANCE,"[198, 105]"
2019-06-28 11:24:33.823390256,BID_DEPTH,"[(99210, 590)]"
2019-06-28 11:24:33.823390256,ASK_DEPTH,"[(100995, 100)]"
2019-06-28 11:24:33.823390256,IMBALANCE,"[590, 100]"
2019-06-28 11:31:35.862122665,BID_DEPTH,"[(99044, 198)]"
2019-06-28 11:31:35.862122665,ASK_DEPTH,"[(101573, 198)]"
2019-06-28 11:31:35.862122665,IMBALANCE,"[198, 198]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30510792, 'JPM': -204}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31018657, 'JPM': -209}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31221803, 'JPM': -211}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31323376, 'JPM': -212}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32034387, 'JPM': -219}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32542252, 'JPM': -224}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33253263, 'JPM': -231}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33557982, 'JPM': -234}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33862701, 'JPM': -237}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34065847, 'JPM': -239}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34878431, 'JPM': -247}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35081577, 'JPM': -249}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35792588, 'JPM': -256}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36300453, 'JPM': -261}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36909891, 'JPM': -267}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37316183, 'JPM': -271}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38128767, 'JPM': -279}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39042924, 'JPM': -288}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39550789, 'JPM': -293}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40261800, 'JPM': -300}"
2019-06-28 11:42:37.589327456,BID_DEPTH,"[(98458, 222)]"
2019-06-28 11:42:37.589327456,ASK_DEPTH,"[(101574, 222)]"
2019-06-28 11:42:37.589327456,IMBALANCE,"[222, 222]"
2019-06-28 11:43:01.338949882,HOLDINGS_UPDATED,"{'CASH': 30408400, 'JPM': -200}"
2019-06-28 11:49:40.124953514,BID_DEPTH,"[(98422, 322)]"
2019-06-28 11:49:40.124953514,ASK_DEPTH,"[(99177, 222)]"
2019-06-28 11:49:40.124953514,IMBALANCE,"[322, 222]"
2019-06-28 12:19:57.883139083,BID_DEPTH,"[(99055, 198)]"
2019-06-28 12:19:57.883139083,ASK_DEPTH,"[(99137, 2)]"
2019-06-28 12:19:57.883139083,IMBALANCE,"[198, 2]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30904085, 'JPM': -205}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31201496, 'JPM': -208}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31498907, 'JPM': -211}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31697181, 'JPM': -213}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32490277, 'JPM': -221}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32688551, 'JPM': -223}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33382510, 'JPM': -230}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33878195, 'JPM': -235}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34473017, 'JPM': -241}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34869565, 'JPM': -245}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35662661, 'JPM': -253}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36554894, 'JPM': -262}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37050579, 'JPM': -267}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37744538, 'JPM': -274}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38041949, 'JPM': -277}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38735908, 'JPM': -284}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38934182, 'JPM': -286}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39826415, 'JPM': -295}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40322100, 'JPM': -300}"
2019-06-28 12:35:20.292635426,BID_DEPTH,"[(98343, 590)]"
2019-06-28 12:35:20.292635426,ASK_DEPTH,"[(99251, 590)]"
2019-06-28 12:35:20.292635426,IMBALANCE,"[590, 590]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39631242, 'JPM': -293}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39335160, 'JPM': -290}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39039078, 'JPM': -287}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38841690, 'JPM': -285}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38052138, 'JPM': -277}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37854750, 'JPM': -275}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37163892, 'JPM': -268}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36670422, 'JPM': -263}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36078258, 'JPM': -257}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35683482, 'JPM': -253}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34893930, 'JPM': -245}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34005684, 'JPM': -236}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33512214, 'JPM': -231}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32821356, 'JPM': -224}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32525274, 'JPM': -221}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31834416, 'JPM': -214}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31637028, 'JPM': -212}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30748782, 'JPM': -203}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30452700, 'JPM': -200}"
