EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:51:35.351657460,BID_DEPTH,"[(100151, 232)]"
2019-06-28 09:51:35.351657460,ASK_DEPTH,"[(100216, 232)]"
2019-06-28 09:51:35.351657460,IMBALANCE,"[232, 232]"
2019-06-28 10:09:00.988358568,BID_DEPTH,"[(100152, 178)]"
2019-06-28 10:09:00.988358568,ASK_DEPTH,"[(100191, 178)]"
2019-06-28 10:09:00.988358568,IMBALANCE,"[178, 178]"
2019-06-28 10:18:30.652523056,HOLDINGS_UPDATED,"{'CASH': -10005600, 'JPM': 200}"
2019-06-28 10:26:40.578901047,BID_DEPTH,"[(98966, 232)]"
2019-06-28 10:26:40.578901047,ASK_DEPTH,"[(99323, 144)]"
2019-06-28 10:26:40.578901047,IMBALANCE,"[232, 144]"
2019-06-28 10:26:40.578901047,HOLDINGS_UPDATED,"{'CASH': -109000, 'JPM': 100}"
2019-06-28 10:31:26.852238563,BID_DEPTH,"[(98929, 315)]"
2019-06-28 10:31:26.852238563,ASK_DEPTH,"[(99081, 294)]"
2019-06-28 10:31:26.852238563,IMBALANCE,"[315, 294]"
2019-06-28 10:41:46.379123386,BID_DEPTH,"[(98646, 198)]"
2019-06-28 10:41:46.379123386,ASK_DEPTH,"[(98806, 78)]"
2019-06-28 10:41:46.379123386,IMBALANCE,"[198, 78]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -405157, 'JPM': 103}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -503876, 'JPM': 104}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1194909, 'JPM': 111}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1491066, 'JPM': 114}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1688504, 'JPM': 116}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2576975, 'JPM': 125}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3070570, 'JPM': 130}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3564165, 'JPM': 135}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3761603, 'JPM': 137}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4156479, 'JPM': 141}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4452636, 'JPM': 144}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4946231, 'JPM': 149}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5735983, 'JPM': 157}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6130859, 'JPM': 161}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6328297, 'JPM': 163}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6723173, 'JPM': 167}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7019330, 'JPM': 170}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7414206, 'JPM': 174}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7809082, 'JPM': 178}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8401396, 'JPM': 184}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9092429, 'JPM': 191}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9388586, 'JPM': 194}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9487305, 'JPM': 195}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9882181, 'JPM': 199}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9980900, 'JPM': 200}"
2019-06-28 10:46:55.830083198,BID_DEPTH,"[(99429, 100)]"
2019-06-28 10:46:55.830083198,ASK_DEPTH,"[(99462, 261)]"
2019-06-28 10:46:55.830083198,IMBALANCE,"[100, 261]"
2019-06-28 10:56:06.426539599,HOLDINGS_UPDATED,"{'CASH': -25500, 'JPM': 100}"
2019-06-28 11:01:32.426088115,BID_DEPTH,"[(99535, 197)]"
2019-06-28 11:01:32.426088115,ASK_DEPTH,"[(100126, 197)]"
2019-06-28 11:01:32.426088115,IMBALANCE,"[197, 197]"
2019-06-28 11:01:32.426088115,HOLDINGS_UPDATED,"{'CASH': -10038100, 'JPM': 200}"
2019-06-28 11:09:57.338097750,BID_DEPTH,"[(100715, 100)]"
2019-06-28 11:09:57.338097750,ASK_DEPTH,"[(100798, 488)]"
2019-06-28 11:09:57.338097750,IMBALANCE,"[100, 488]"
2019-06-28 11:14:20.103777828,HOLDINGS_UPDATED,"{'CASH': -20115500, 'JPM': 300}"
2019-06-28 11:28:21.921373459,BID_DEPTH,"[(101054, 232)]"
2019-06-28 11:28:21.921373459,ASK_DEPTH,"[(101244, 232)]"
2019-06-28 11:28:21.921373459,IMBALANCE,"[232, 232]"
2019-06-28 11:40:03.867283430,BID_DEPTH,"[(100806, 132)]"
2019-06-28 11:40:03.867283430,ASK_DEPTH,"[(100971, 34)]"
2019-06-28 11:40:03.867283430,IMBALANCE,"[132, 34]"
2019-06-28 11:43:57.978133561,HOLDINGS_UPDATED,"{'CASH': -30058900, 'JPM': 400}"
2019-06-28 12:12:12.490459254,BID_DEPTH,"[(100401, 178)]"
2019-06-28 12:12:12.490459254,ASK_DEPTH,"[(100631, 178)]"
2019-06-28 12:12:12.490459254,IMBALANCE,"[178, 178]"
2019-06-28 12:19:24.776081022,HOLDINGS_UPDATED,"{'CASH': -19983100, 'JPM': 300}"
2019-06-28 12:45:19.309679318,BID_DEPTH,"[(100623, 388)]"
2019-06-28 12:45:19.309679318,ASK_DEPTH,"[(100756, 588)]"
2019-06-28 12:45:19.309679318,IMBALANCE,"[388, 588]"
2019-06-28 12:45:19.309679318,HOLDINGS_UPDATED,"{'CASH': -9920800, 'JPM': 200}"
2019-06-28 13:16:32.185444288,BID_DEPTH,"[(99421, 295)]"
2019-06-28 13:16:32.185444288,ASK_DEPTH,"[(99537, 294)]"
2019-06-28 13:16:32.185444288,IMBALANCE,"[295, 294]"
2019-06-28 13:16:32.185444288,HOLDINGS_UPDATED,"{'CASH': -19874500, 'JPM': 300}"
2019-06-28 13:18:56.106930264,BID_DEPTH,"[(99422, 196)]"
2019-06-28 13:18:56.106930264,ASK_DEPTH,"[(99579, 294)]"
2019-06-28 13:18:56.106930264,IMBALANCE,"[196, 294]"
