EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:10.613390512,BID_DEPTH,"[(99999, 197)]"
2019-06-28 09:30:10.613390512,ASK_DEPTH,"[(100016, 197)]"
2019-06-28 09:30:10.613390512,IMBALANCE,"[197, 197]"
2019-06-28 09:30:10.613390512,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:33:44.325586436,BID_DEPTH,"[(99999, 297)]"
2019-06-28 09:33:44.325586436,ASK_DEPTH,"[(100029, 197)]"
2019-06-28 09:33:44.325586436,IMBALANCE,"[297, 197]"
2019-06-28 09:41:07.321835574,HOLDINGS_UPDATED,{'CASH': 10003700}
2019-06-28 09:43:05.853321782,BID_DEPTH,"[(100044, 397)]"
2019-06-28 09:43:05.853321782,ASK_DEPTH,"[(100063, 97)]"
2019-06-28 09:43:05.853321782,IMBALANCE,"[397, 97]"
2019-06-28 10:05:07.399917630,BID_DEPTH,"[(100283, 197)]"
2019-06-28 10:05:07.399917630,ASK_DEPTH,"[(100409, 197)]"
2019-06-28 10:05:07.399917630,IMBALANCE,"[197, 197]"
2019-06-28 10:17:11.127137196,BID_DEPTH,"[(100122, 294)]"
2019-06-28 10:17:11.127137196,ASK_DEPTH,"[(100170, 294)]"
2019-06-28 10:17:11.127137196,IMBALANCE,"[294, 294]"
2019-06-28 10:21:47.888925967,BID_DEPTH,"[(99871, 488)]"
2019-06-28 10:21:47.888925967,ASK_DEPTH,"[(100079, 588)]"
2019-06-28 10:21:47.888925967,IMBALANCE,"[488, 588]"
2019-06-28 10:22:14.585002804,HOLDINGS_UPDATED,"{'CASH': 23400, 'JPM': 100}"
2019-06-28 10:27:06.381518155,BID_DEPTH,"[(98940, 298)]"
2019-06-28 10:27:06.381518155,ASK_DEPTH,"[(99323, 400)]"
2019-06-28 10:27:06.381518155,IMBALANCE,"[298, 400]"
2019-06-28 10:27:06.381518155,HOLDINGS_UPDATED,{'CASH': 9917400}
2019-06-28 10:29:33.049307830,BID_DEPTH,"[(99197, 488)]"
2019-06-28 10:29:33.049307830,ASK_DEPTH,"[(99312, 488)]"
2019-06-28 10:29:33.049307830,IMBALANCE,"[488, 488]"
2019-06-28 10:29:33.049307830,HOLDINGS_UPDATED,"{'CASH': -13800, 'JPM': 100}"
2019-06-28 11:15:11.492736230,BID_DEPTH,"[(100746, 232)]"
2019-06-28 11:15:11.492736230,ASK_DEPTH,"[(100807, 142)]"
2019-06-28 11:15:11.492736230,IMBALANCE,"[232, 142]"
2019-06-28 11:15:11.492736230,HOLDINGS_UPDATED,{'CASH': 10060800}
2019-06-28 11:45:07.685424081,BID_DEPTH,"[(99251, 388)]"
2019-06-28 11:45:07.685424081,ASK_DEPTH,"[(100546, 292)]"
2019-06-28 11:45:07.685424081,IMBALANCE,"[388, 292]"
2019-06-28 11:45:24.894209914,BID_DEPTH,"[(99026, 388)]"
2019-06-28 11:45:24.894209914,ASK_DEPTH,"[(99197, 100)]"
2019-06-28 11:45:24.894209914,IMBALANCE,"[388, 100]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10358529, 'JPM': -3}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10457772, 'JPM': -4}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11152473, 'JPM': -11}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11450202, 'JPM': -14}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11648688, 'JPM': -16}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12541875, 'JPM': -25}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13038090, 'JPM': -30}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13534305, 'JPM': -35}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13732791, 'JPM': -37}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14129763, 'JPM': -41}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14427492, 'JPM': -44}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14923707, 'JPM': -49}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15717651, 'JPM': -57}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16114623, 'JPM': -61}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16313109, 'JPM': -63}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16710081, 'JPM': -67}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17007810, 'JPM': -70}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17404782, 'JPM': -74}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17801754, 'JPM': -78}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18397212, 'JPM': -84}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19091913, 'JPM': -91}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19389642, 'JPM': -94}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19488885, 'JPM': -95}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19885857, 'JPM': -99}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19985100, 'JPM': -100}"
2019-06-28 11:53:11.770135980,BID_DEPTH,"[(98817, 229)]"
2019-06-28 11:53:11.770135980,ASK_DEPTH,"[(99515, 232)]"
2019-06-28 11:53:11.770135980,IMBALANCE,"[229, 232]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19687428, 'JPM': -97}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19588204, 'JPM': -96}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18893636, 'JPM': -89}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18595964, 'JPM': -86}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18397516, 'JPM': -84}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17504500, 'JPM': -75}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17008380, 'JPM': -70}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16512260, 'JPM': -65}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16313812, 'JPM': -63}"
