EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:48:45.056631706,BID_DEPTH,"[(100119, 294)]"
2019-06-28 09:48:45.056631706,ASK_DEPTH,"[(100166, 294)]"
2019-06-28 09:48:45.056631706,IMBALANCE,"[294, 294]"
2019-06-28 09:59:44.866529093,BID_DEPTH,"[(100157, 232)]"
2019-06-28 09:59:44.866529093,ASK_DEPTH,"[(100404, 232)]"
2019-06-28 09:59:44.866529093,IMBALANCE,"[232, 232]"
2019-06-28 10:07:10.798128381,BID_DEPTH,"[(100191, 294)]"
2019-06-28 10:07:10.798128381,ASK_DEPTH,"[(100284, 294)]"
2019-06-28 10:07:10.798128381,IMBALANCE,"[294, 294]"
2019-06-28 10:11:33.736682066,BID_DEPTH,"[(100152, 232)]"
2019-06-28 10:11:33.736682066,ASK_DEPTH,"[(100223, 232)]"
2019-06-28 10:11:33.736682066,IMBALANCE,"[232, 232]"
2019-06-28 10:11:33.736682066,HOLDINGS_UPDATED,"{'CASH': -22300, 'JPM': 100}"
2019-06-28 10:17:23.783963522,BID_DEPTH,"[(100122, 97)]"
2019-06-28 10:17:23.783963522,ASK_DEPTH,"[(100170, 97)]"
2019-06-28 10:17:23.783963522,IMBALANCE,"[97, 97]"
2019-06-28 10:24:36.972767159,BID_DEPTH,"[(99548, 132)]"
2019-06-28 10:24:36.972767159,ASK_DEPTH,"[(99710, 226)]"
2019-06-28 10:24:36.972767159,IMBALANCE,"[132, 226]"
2019-06-28 10:24:36.972767159,HOLDINGS_UPDATED,{'CASH': 9932500}
2019-06-28 11:03:26.616960212,BID_DEPTH,"[(99535, 489)]"
2019-06-28 11:03:26.616960212,ASK_DEPTH,"[(100368, 388)]"
2019-06-28 11:03:26.616960212,IMBALANCE,"[489, 388]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10234588, 'JPM': -3}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10335284, 'JPM': -4}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11040156, 'JPM': -11}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11342244, 'JPM': -14}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11543636, 'JPM': -16}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12449900, 'JPM': -25}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12953380, 'JPM': -30}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13456860, 'JPM': -35}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13658252, 'JPM': -37}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14061036, 'JPM': -41}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14363124, 'JPM': -44}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14866604, 'JPM': -49}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15672172, 'JPM': -57}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16074956, 'JPM': -61}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16276348, 'JPM': -63}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16679132, 'JPM': -67}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16981220, 'JPM': -70}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17384004, 'JPM': -74}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17786788, 'JPM': -78}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18390964, 'JPM': -84}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19095836, 'JPM': -91}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19397924, 'JPM': -94}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19498620, 'JPM': -95}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19901404, 'JPM': -99}"
2019-06-28 11:09:26.463805649,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 11:26:01.018856223,BID_DEPTH,"[(100807, 136)]"
2019-06-28 11:26:01.018856223,ASK_DEPTH,"[(100885, 98)]"
2019-06-28 11:26:01.018856223,IMBALANCE,"[136, 98]"
2019-06-28 11:26:01.018856223,HOLDINGS_UPDATED,"{'CASH': 18892365, 'JPM': -89}"
2019-06-28 11:26:01.018856223,HOLDINGS_UPDATED,"{'CASH': 17984400, 'JPM': -80}"
2019-06-28 11:26:01.018856223,HOLDINGS_UPDATED,"{'CASH': 10115370, 'JPM': -2}"
2019-06-28 11:37:56.170777126,HOLDINGS_UPDATED,{'CASH': 9913600}
2019-06-28 11:42:04.496663820,BID_DEPTH,"[(100179, 97)]"
2019-06-28 11:42:04.496663820,ASK_DEPTH,"[(100546, 198)]"
2019-06-28 11:42:04.496663820,IMBALANCE,"[97, 198]"
2019-06-28 11:46:15.036892015,BID_DEPTH,"[(98980, 488)]"
2019-06-28 11:46:15.036892015,ASK_DEPTH,"[(100547, 488)]"
2019-06-28 11:46:15.036892015,IMBALANCE,"[488, 488]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10210678, 'JPM': -3}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10309704, 'JPM': -4}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11002886, 'JPM': -11}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11299964, 'JPM': -14}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11498016, 'JPM': -16}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12389250, 'JPM': -25}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12884380, 'JPM': -30}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13379510, 'JPM': -35}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13577562, 'JPM': -37}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13973666, 'JPM': -41}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14270744, 'JPM': -44}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14765874, 'JPM': -49}"
