EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:30:03.478484330,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:03.478484330,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:03.478484330,IMBALANCE,"[100, 100]"
2019-06-28 09:45:33.826006496,HOLDINGS_UPDATED,{'CASH': 10010700}
2019-06-28 10:54:42.586307106,BID_DEPTH,"[(99303, 410)]"
2019-06-28 10:54:42.586307106,ASK_DEPTH,"[(99356, 488)]"
2019-06-28 10:54:42.586307106,IMBALANCE,"[410, 488]"
2019-06-28 10:54:42.586307106,HOLDINGS_UPDATED,"{'CASH': 75100, 'JPM': 100}"
2019-06-28 11:33:10.064396687,BID_DEPTH,"[(100885, 99)]"
2019-06-28 11:33:10.064396687,ASK_DEPTH,"[(101134, 199)]"
2019-06-28 11:33:10.064396687,IMBALANCE,"[99, 199]"
2019-06-28 11:40:13.563701114,HOLDINGS_UPDATED,"{'CASH': -9984800, 'JPM': 200}"
2019-06-28 11:42:31.243865605,BID_DEPTH,"[(100091, 178)]"
2019-06-28 11:42:31.243865605,ASK_DEPTH,"[(100546, 179)]"
2019-06-28 11:42:31.243865605,IMBALANCE,"[178, 179]"
2019-06-28 11:42:31.243865605,HOLDINGS_UPDATED,"{'CASH': 24300, 'JPM': 100}"
2019-06-28 11:49:58.066531911,BID_DEPTH,"[(98880, 104)]"
2019-06-28 11:49:58.066531911,ASK_DEPTH,"[(100547, 294)]"
2019-06-28 11:49:58.066531911,IMBALANCE,"[104, 294]"
2019-06-28 12:29:59.549170776,BID_DEPTH,"[(99458, 295)]"
2019-06-28 12:29:59.549170776,ASK_DEPTH,"[(100756, 294)]"
2019-06-28 12:29:59.549170776,IMBALANCE,"[295, 294]"
2019-06-28 12:30:53.892431371,BID_DEPTH,"[(99458, 233)]"
2019-06-28 12:30:53.892431371,ASK_DEPTH,"[(100756, 233)]"
2019-06-28 12:30:53.892431371,IMBALANCE,"[233, 233]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -272886, 'JPM': 103}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -371948, 'JPM': 104}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1065382, 'JPM': 111}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1362568, 'JPM': 114}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1560692, 'JPM': 116}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2452250, 'JPM': 125}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2947560, 'JPM': 130}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3442870, 'JPM': 135}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3640994, 'JPM': 137}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4037242, 'JPM': 141}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4334428, 'JPM': 144}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4829738, 'JPM': 149}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5622234, 'JPM': 157}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6018482, 'JPM': 161}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6216606, 'JPM': 163}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6612854, 'JPM': 167}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6910040, 'JPM': 170}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7306288, 'JPM': 174}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7702536, 'JPM': 178}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8296908, 'JPM': 184}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8990342, 'JPM': 191}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9287528, 'JPM': 194}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9386590, 'JPM': 195}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9782838, 'JPM': 199}"
2019-06-28 13:04:43.582145778,BID_DEPTH,"[(100223, 488)]"
2019-06-28 13:04:43.582145778,ASK_DEPTH,"[(100240, 488)]"
2019-06-28 13:04:43.582145778,IMBALANCE,"[488, 488]"
2019-06-28 13:04:43.582145778,HOLDINGS_UPDATED,"{'CASH': 239462, 'JPM': 99}"
2019-06-28 13:07:30.649337829,BID_DEPTH,"[(99509, 401)]"
2019-06-28 13:07:30.649337829,ASK_DEPTH,"[(99693, 488)]"
2019-06-28 13:07:30.649337829,IMBALANCE,"[401, 488]"
2019-06-28 13:21:17.586370827,BID_DEPTH,"[(99421, 134)]"
2019-06-28 13:21:17.586370827,ASK_DEPTH,"[(99693, 232)]"
2019-06-28 13:21:17.586370827,IMBALANCE,"[134, 232]"
2019-06-28 13:31:41.736183944,BID_DEPTH,"[(98924, 394)]"
2019-06-28 13:31:41.736183944,ASK_DEPTH,"[(99062, 198)]"
2019-06-28 13:31:41.736183944,IMBALANCE,"[394, 198]"
2019-06-28 13:31:41.736183944,HOLDINGS_UPDATED,"{'CASH': 10131862, 'JPM': -1}"
2019-06-28 13:49:36.475758627,BID_DEPTH,"[(99061, 488)]"
2019-06-28 13:49:36.475758627,ASK_DEPTH,"[(99138, 488)]"
2019-06-28 13:49:36.475758627,IMBALANCE,"[488, 488]"
2019-06-28 13:49:36.475758627,HOLDINGS_UPDATED,"{'CASH': 218062, 'JPM': 99}"
2019-06-28 13:52:27.047500122,BID_DEPTH,"[(98972, 294)]"
2019-06-28 13:52:27.047500122,ASK_DEPTH,"[(99000, 294)]"
2019-06-28 13:52:27.047500122,IMBALANCE,"[294, 294]"
2019-06-28 13:52:27.047500122,HOLDINGS_UPDATED,"{'CASH': -9681938, 'JPM': 199}"
2019-06-28 14:08:31.058911307,BID_DEPTH,"[(99908, 400)]"
2019-06-28 14:08:31.058911307,ASK_DEPTH,"[(100013, 398)]"
2019-06-28 14:08:31.058911307,IMBALANCE,"[400, 398]"
2019-06-28 14:11:46.387783139,HOLDINGS_UPDATED,"{'CASH': 326062, 'JPM': 99}"
2019-06-28 14:41:48.096147435,BID_DEPTH,"[(100051, 178)]"
2019-06-28 14:41:48.096147435,ASK_DEPTH,"[(100287, 178)]"
