EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:32:41.909506183,BID_DEPTH,"[(99999, 488)]"
2019-06-28 09:32:41.909506183,ASK_DEPTH,"[(100029, 488)]"
2019-06-28 09:32:41.909506183,IMBALANCE,"[488, 488]"
2019-06-28 09:35:02.140042178,HOLDINGS_UPDATED,"{'CASH': -10001200, 'JPM': 200}"
2019-06-28 10:12:48.343756816,BID_DEPTH,"[(100152, 197)]"
2019-06-28 10:12:48.343756816,ASK_DEPTH,"[(100286, 197)]"
2019-06-28 10:12:48.343756816,IMBALANCE,"[197, 197]"
2019-06-28 10:15:11.780183391,BID_DEPTH,"[(100223, 388)]"
2019-06-28 10:15:11.780183391,ASK_DEPTH,"[(100370, 488)]"
2019-06-28 10:15:11.780183391,IMBALANCE,"[388, 488]"
2019-06-28 10:15:14.877759088,HOLDINGS_UPDATED,"{'CASH': -20034500, 'JPM': 300}"
2019-06-28 10:26:09.084759031,BID_DEPTH,"[(99323, 88)]"
2019-06-28 10:26:09.084759031,ASK_DEPTH,"[(99349, 90)]"
2019-06-28 10:26:09.084759031,IMBALANCE,"[88, 90]"
2019-06-28 10:26:09.084759031,HOLDINGS_UPDATED,"{'CASH': -19935177, 'JPM': 299}"
2019-06-28 10:26:09.084759031,HOLDINGS_UPDATED,"{'CASH': -12187983, 'JPM': 221}"
2019-06-28 10:26:09.084759031,HOLDINGS_UPDATED,"{'CASH': -11294076, 'JPM': 212}"
2019-06-28 10:43:17.820699299,HOLDINGS_UPDATED,"{'CASH': -10102200, 'JPM': 200}"
2019-06-28 10:49:57.012209746,BID_DEPTH,"[(98646, 142)]"
2019-06-28 10:49:57.012209746,ASK_DEPTH,"[(98843, 232)]"
2019-06-28 10:49:57.012209746,IMBALANCE,"[142, 232]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10398141, 'JPM': 203}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10496788, 'JPM': 204}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11187317, 'JPM': 211}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11483258, 'JPM': 214}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11680552, 'JPM': 216}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12568375, 'JPM': 225}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13061610, 'JPM': 230}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13554845, 'JPM': 235}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13752139, 'JPM': 237}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14146727, 'JPM': 241}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14442668, 'JPM': 244}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14935903, 'JPM': 249}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15725079, 'JPM': 257}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16119667, 'JPM': 261}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16316961, 'JPM': 263}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16711549, 'JPM': 267}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17007490, 'JPM': 270}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17402078, 'JPM': 274}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17796666, 'JPM': 278}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18388548, 'JPM': 284}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19079077, 'JPM': 291}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19375018, 'JPM': 294}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19473665, 'JPM': 295}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19868253, 'JPM': 299}"
2019-06-28 11:07:53.305416021,BID_DEPTH,"[(100396, 481)]"
2019-06-28 11:07:53.305416021,ASK_DEPTH,"[(100598, 488)]"
2019-06-28 11:07:53.305416021,IMBALANCE,"[481, 488]"
2019-06-28 11:17:40.053816588,BID_DEPTH,"[(100537, 178)]"
2019-06-28 11:17:40.053816588,ASK_DEPTH,"[(100547, 178)]"
2019-06-28 11:17:40.053816588,IMBALANCE,"[178, 178]"
2019-06-28 11:18:07.411503575,BID_DEPTH,"[(100537, 197)]"
2019-06-28 11:18:07.411503575,ASK_DEPTH,"[(100547, 98)]"
2019-06-28 11:18:07.411503575,IMBALANCE,"[197, 98]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19667159, 'JPM': 297}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19566612, 'JPM': 296}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18862783, 'JPM': 289}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18561142, 'JPM': 286}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18360048, 'JPM': 284}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17455125, 'JPM': 275}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16952390, 'JPM': 270}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16449655, 'JPM': 265}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16248561, 'JPM': 263}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15846373, 'JPM': 259}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15544732, 'JPM': 256}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15041997, 'JPM': 251}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14237621, 'JPM': 243}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13835433, 'JPM': 239}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13634339, 'JPM': 237}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13232151, 'JPM': 233}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12930510, 'JPM': 230}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12528322, 'JPM': 226}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12126134, 'JPM': 222}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11522852, 'JPM': 216}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10819023, 'JPM': 209}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10517382, 'JPM': 206}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10416835, 'JPM': 205}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10014647, 'JPM': 201}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9813553, 'JPM': 199}"
2019-06-28 11:52:36.623590503,BID_DEPTH,"[(98817, 398)]"
2019-06-28 11:52:36.623590503,ASK_DEPTH,"[(100547, 488)]"
2019-06-28 11:52:36.623590503,IMBALANCE,"[398, 488]"
2019-06-28 11:55:39.742559655,BID_DEPTH,"[(99272, 232)]"
2019-06-28 11:55:39.742559655,ASK_DEPTH,"[(99277, 232)]"
2019-06-28 11:55:39.742559655,IMBALANCE,"[232, 232]"
2019-06-28 12:01:22.220106372,BID_DEPTH,"[(99273, 193)]"
2019-06-28 12:01:22.220106372,ASK_DEPTH,"[(99862, 197)]"
2019-06-28 12:01:22.220106372,IMBALANCE,"[193, 197]"
2019-06-28 12:22:42.015320687,BID_DEPTH,"[(100758, 148)]"
2019-06-28 12:22:42.015320687,ASK_DEPTH,"[(100938, 133)]"
2019-06-28 12:22:42.015320687,IMBALANCE,"[148, 133]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9611677, 'JPM': 197}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9510739, 'JPM': 196}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8804173, 'JPM': 189}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8501359, 'JPM': 186}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8299483, 'JPM': 184}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7391041, 'JPM': 175}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6886351, 'JPM': 170}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6381661, 'JPM': 165}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6179785, 'JPM': 163}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5776033, 'JPM': 159}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5473219, 'JPM': 156}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4968529, 'JPM': 151}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4161025, 'JPM': 143}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3757273, 'JPM': 139}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3555397, 'JPM': 137}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3151645, 'JPM': 133}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2848831, 'JPM': 130}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2445079, 'JPM': 126}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2041327, 'JPM': 122}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1435699, 'JPM': 116}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -729133, 'JPM': 109}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -426319, 'JPM': 106}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -325381, 'JPM': 105}"
