EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:35:39.225627595,BID_DEPTH,"[(99974, 132)]"
2019-06-28 09:35:39.225627595,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:35:39.225627595,IMBALANCE,"[132, 100]"
2019-06-28 09:35:39.225627595,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 09:59:00.016022843,BID_DEPTH,"[(100157, 178)]"
2019-06-28 09:59:00.016022843,ASK_DEPTH,"[(100404, 178)]"
2019-06-28 09:59:00.016022843,IMBALANCE,"[178, 178]"
2019-06-28 10:19:55.272109522,HOLDINGS_UPDATED,{'CASH': 9998500}
2019-06-28 10:35:29.973173276,BID_DEPTH,"[(98646, 342)]"
2019-06-28 10:35:29.973173276,ASK_DEPTH,"[(98830, 232)]"
2019-06-28 10:35:29.973173276,IMBALANCE,"[342, 232]"
2019-06-28 10:37:57.268289299,HOLDINGS_UPDATED,"{'CASH': 19897000, 'JPM': -100}"
2019-06-28 10:48:39.805819626,BID_DEPTH,"[(98964, 178)]"
2019-06-28 10:48:39.805819626,ASK_DEPTH,"[(99098, 80)]"
2019-06-28 10:48:39.805819626,IMBALANCE,"[178, 80]"
2019-06-28 10:48:39.805819626,HOLDINGS_UPDATED,"{'CASH': 29793400, 'JPM': -200}"
2019-06-28 10:59:48.900917963,BID_DEPTH,"[(99794, 98)]"
2019-06-28 10:59:48.900917963,ASK_DEPTH,"[(99932, 197)]"
2019-06-28 10:59:48.900917963,IMBALANCE,"[98, 197]"
2019-06-28 11:08:20.730580800,BID_DEPTH,"[(100396, 190)]"
2019-06-28 11:08:20.730580800,ASK_DEPTH,"[(100598, 107)]"
2019-06-28 11:08:20.730580800,IMBALANCE,"[190, 107]"
2019-06-28 11:08:20.730580800,HOLDINGS_UPDATED,"{'CASH': 29692802, 'JPM': -199}"
2019-06-28 11:08:20.730580800,HOLDINGS_UPDATED,"{'CASH': 28787420, 'JPM': -190}"
2019-06-28 11:08:20.730580800,HOLDINGS_UPDATED,"{'CASH': 19733600, 'JPM': -100}"
2019-06-28 11:28:14.994606989,BID_DEPTH,"[(101054, 488)]"
2019-06-28 11:28:14.994606989,ASK_DEPTH,"[(101222, 398)]"
2019-06-28 11:28:14.994606989,IMBALANCE,"[488, 398]"
2019-06-28 11:28:14.994606989,HOLDINGS_UPDATED,"{'CASH': 19632378, 'JPM': -99}"
2019-06-28 11:28:14.994606989,HOLDINGS_UPDATED,"{'CASH': 18721380, 'JPM': -90}"
2019-06-28 11:28:14.994606989,HOLDINGS_UPDATED,{'CASH': 9611400}
2019-06-28 11:45:03.748079812,BID_DEPTH,"[(99251, 488)]"
2019-06-28 11:45:03.748079812,ASK_DEPTH,"[(100546, 292)]"
2019-06-28 11:45:03.748079812,IMBALANCE,"[488, 292]"
2019-06-28 11:45:03.748079812,HOLDINGS_UPDATED,"{'CASH': 19536500, 'JPM': -100}"
2019-06-28 11:53:47.750806666,BID_DEPTH,"[(99224, 488)]"
2019-06-28 11:53:47.750806666,ASK_DEPTH,"[(99348, 488)]"
2019-06-28 11:53:47.750806666,IMBALANCE,"[488, 488]"
2019-06-28 11:54:44.461421842,BID_DEPTH,"[(99224, 142)]"
2019-06-28 11:54:44.461421842,ASK_DEPTH,"[(99277, 232)]"
2019-06-28 11:54:44.461421842,IMBALANCE,"[142, 232]"
2019-06-28 11:57:01.202202349,BID_DEPTH,"[(99272, 308)]"
2019-06-28 11:57:01.202202349,ASK_DEPTH,"[(99342, 488)]"
2019-06-28 11:57:01.202202349,IMBALANCE,"[308, 488]"
2019-06-28 11:57:01.202202349,HOLDINGS_UPDATED,{'CASH': 9602300}
2019-06-28 12:03:28.483408410,BID_DEPTH,"[(99270, 100)]"
2019-06-28 12:03:28.483408410,ASK_DEPTH,"[(99639, 294)]"
2019-06-28 12:03:28.483408410,IMBALANCE,"[100, 294]"
2019-06-28 12:07:36.553226279,HOLDINGS_UPDATED,"{'CASH': 19574700, 'JPM': -100}"
2019-06-28 12:09:42.573256162,BID_DEPTH,"[(99724, 487)]"
2019-06-28 12:09:42.573256162,ASK_DEPTH,"[(100040, 488)]"
2019-06-28 12:09:42.573256162,IMBALANCE,"[487, 488]"
2019-06-28 12:17:39.772350888,BID_DEPTH,"[(100143, 79)]"
2019-06-28 12:17:39.772350888,ASK_DEPTH,"[(100685, 178)]"
2019-06-28 12:17:39.772350888,IMBALANCE,"[79, 178]"
2019-06-28 12:17:39.772350888,HOLDINGS_UPDATED,{'CASH': 9506200}
2019-06-28 13:26:53.398013972,BID_DEPTH,"[(99599, 295)]"
2019-06-28 13:26:53.398013972,ASK_DEPTH,"[(99693, 294)]"
2019-06-28 13:26:53.398013972,IMBALANCE,"[295, 294]"
2019-06-28 13:31:18.693378373,BID_DEPTH,"[(98989, 298)]"
2019-06-28 13:31:18.693378373,ASK_DEPTH,"[(99062, 392)]"
2019-06-28 13:31:18.693378373,IMBALANCE,"[298, 392]"
2019-06-28 13:31:18.693378373,HOLDINGS_UPDATED,"{'CASH': 19405100, 'JPM': -100}"
2019-06-28 14:25:19.146285981,BID_DEPTH,"[(100155, 232)]"
2019-06-28 14:25:19.146285981,ASK_DEPTH,"[(100173, 232)]"
2019-06-28 14:25:19.146285981,IMBALANCE,"[232, 232]"
2019-06-28 14:26:00.459567228,BID_DEPTH,"[(100155, 197)]"
2019-06-28 14:26:00.459567228,ASK_DEPTH,"[(100173, 98)]"
2019-06-28 14:26:00.459567228,IMBALANCE,"[197, 98]"
2019-06-28 14:26:00.459567228,HOLDINGS_UPDATED,"{'CASH': 19304927, 'JPM': -99}"
2019-06-28 14:26:00.459567228,HOLDINGS_UPDATED,"{'CASH': 9588146, 'JPM': -2}"
2019-06-28 14:28:43.218228351,HOLDINGS_UPDATED,{'CASH': 9387800}
2019-06-28 14:32:36.817001045,BID_DEPTH,"[(100211, 393)]"
2019-06-28 14:32:36.817001045,ASK_DEPTH,"[(100235, 473)]"
2019-06-28 14:32:36.817001045,IMBALANCE,"[393, 473]"
2019-06-28 14:37:54.115679027,BID_DEPTH,"[(100390, 415)]"
2019-06-28 14:37:54.115679027,ASK_DEPTH,"[(100402, 195)]"
2019-06-28 14:37:54.115679027,IMBALANCE,"[415, 195]"
2019-06-28 15:01:08.678744441,BID_DEPTH,"[(100381, 480)]"
2019-06-28 15:01:08.678744441,ASK_DEPTH,"[(101517, 488)]"
2019-06-28 15:01:08.678744441,IMBALANCE,"[480, 488]"
2019-06-28 15:01:48.971669013,HOLDINGS_UPDATED,"{'CASH': -755300, 'JPM': 100}"
2019-06-28 15:05:55.476068857,BID_DEPTH,"[(98435, 87)]"
2019-06-28 15:05:55.476068857,ASK_DEPTH,"[(99731, 99)]"
2019-06-28 15:05:55.476068857,IMBALANCE,"[87, 99]"
2019-06-28 15:06:24.186360098,HOLDINGS_UPDATED,{'CASH': 9215800}
