EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:50:34.564490234,BID_DEPTH,"[(100151, 197)]"
2019-06-28 09:50:34.564490234,ASK_DEPTH,"[(100166, 197)]"
2019-06-28 09:50:34.564490234,IMBALANCE,"[197, 197]"
2019-06-28 09:50:59.273851087,BID_DEPTH,"[(100151, 178)]"
2019-06-28 09:50:59.273851087,ASK_DEPTH,"[(100166, 178)]"
2019-06-28 09:50:59.273851087,IMBALANCE,"[178, 178]"
2019-06-28 10:17:23.394127781,HOLDINGS_UPDATED,"{'CASH': -10013500, 'JPM': 200}"
2019-06-28 10:25:35.591402427,BID_DEPTH,"[(99323, 197)]"
2019-06-28 10:25:35.591402427,ASK_DEPTH,"[(99349, 109)]"
2019-06-28 10:25:35.591402427,IMBALANCE,"[197, 109]"
2019-06-28 10:26:26.022718013,BID_DEPTH,"[(99077, 294)]"
2019-06-28 10:26:26.022718013,ASK_DEPTH,"[(99323, 206)]"
2019-06-28 10:26:26.022718013,IMBALANCE,"[294, 206]"
2019-06-28 10:54:32.043646160,BID_DEPTH,"[(99303, 216)]"
2019-06-28 10:54:32.043646160,ASK_DEPTH,"[(99356, 294)]"
2019-06-28 10:54:32.043646160,IMBALANCE,"[216, 294]"
2019-06-28 10:55:29.377347175,BID_DEPTH,"[(98805, 197)]"
2019-06-28 10:55:29.377347175,ASK_DEPTH,"[(99420, 197)]"
2019-06-28 10:55:29.377347175,IMBALANCE,"[197, 197]"
2019-06-28 11:07:10.619178774,BID_DEPTH,"[(100396, 190)]"
2019-06-28 11:07:10.619178774,ASK_DEPTH,"[(100404, 107)]"
2019-06-28 11:07:10.619178774,IMBALANCE,"[190, 107]"
2019-06-28 11:07:10.619178774,HOLDINGS_UPDATED,"{'CASH': -10113904, 'JPM': 201}"
2019-06-28 11:07:10.619178774,HOLDINGS_UPDATED,"{'CASH': -11017540, 'JPM': 210}"
2019-06-28 11:07:10.619178774,HOLDINGS_UPDATED,"{'CASH': -20053900, 'JPM': 300}"
2019-06-28 11:16:38.140703748,BID_DEPTH,"[(100627, 488)]"
2019-06-28 11:16:38.140703748,ASK_DEPTH,"[(100783, 488)]"
2019-06-28 11:16:38.140703748,IMBALANCE,"[488, 488]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19751554, 'JPM': 297}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19650772, 'JPM': 296}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18945298, 'JPM': 289}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18642952, 'JPM': 286}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18441388, 'JPM': 284}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17534350, 'JPM': 275}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17030440, 'JPM': 270}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16526530, 'JPM': 265}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16324966, 'JPM': 263}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15921838, 'JPM': 259}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15619492, 'JPM': 256}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15115582, 'JPM': 251}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14309326, 'JPM': 243}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13906198, 'JPM': 239}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13704634, 'JPM': 237}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13301506, 'JPM': 233}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12999160, 'JPM': 230}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12596032, 'JPM': 226}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12192904, 'JPM': 222}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11588212, 'JPM': 216}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10882738, 'JPM': 209}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10580392, 'JPM': 206}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10479610, 'JPM': 205}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10076482, 'JPM': 201}"
2019-06-28 11:22:18.784653711,HOLDINGS_UPDATED,"{'CASH': -9975700, 'JPM': 200}"
2019-06-28 11:43:02.211699041,BID_DEPTH,"[(100050, 197)]"
2019-06-28 11:43:02.211699041,ASK_DEPTH,"[(100546, 99)]"
2019-06-28 11:43:02.211699041,IMBALANCE,"[197, 99]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9875154, 'JPM': 199}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9774608, 'JPM': 198}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9070786, 'JPM': 191}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8769148, 'JPM': 188}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8568056, 'JPM': 186}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7663142, 'JPM': 177}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7160412, 'JPM': 172}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6657682, 'JPM': 167}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6456590, 'JPM': 165}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6054406, 'JPM': 161}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5752768, 'JPM': 158}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5250038, 'JPM': 153}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4445670, 'JPM': 145}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4043486, 'JPM': 141}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3842394, 'JPM': 139}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3440210, 'JPM': 135}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3138572, 'JPM': 132}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2736388, 'JPM': 128}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2334204, 'JPM': 124}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1730928, 'JPM': 118}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1027106, 'JPM': 111}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -725468, 'JPM': 108}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -624922, 'JPM': 107}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -222738, 'JPM': 103}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78900, 'JPM': 100}"
2019-06-28 11:58:12.860017284,BID_DEPTH,"[(99507, 178)]"
2019-06-28 11:58:12.860017284,ASK_DEPTH,"[(99558, 178)]"
2019-06-28 11:58:12.860017284,IMBALANCE,"[178, 178]"
2019-06-28 12:00:00.114265285,BID_DEPTH,"[(99272, 72)]"
2019-06-28 12:00:00.114265285,ASK_DEPTH,"[(99273, 5)]"
2019-06-28 12:00:00.114265285,IMBALANCE,"[72, 5]"
2019-06-28 12:02:15.129807064,BID_DEPTH,"[(99269, 197)]"
2019-06-28 12:02:15.129807064,ASK_DEPTH,"[(99862, 197)]"
2019-06-28 12:02:15.129807064,IMBALANCE,"[197, 197]"
2019-06-28 12:26:17.666644959,BID_DEPTH,"[(100502, 488)]"
2019-06-28 12:26:17.666644959,ASK_DEPTH,"[(100757, 390)]"
2019-06-28 12:26:17.666644959,IMBALANCE,"[488, 390]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 179657, 'JPM': 99}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 280414, 'JPM': 98}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 985713, 'JPM': 91}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1287984, 'JPM': 88}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1489498, 'JPM': 86}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2396311, 'JPM': 77}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2900096, 'JPM': 72}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3403881, 'JPM': 67}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3605395, 'JPM': 65}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4008423, 'JPM': 61}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4310694, 'JPM': 58}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4814479, 'JPM': 53}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5620535, 'JPM': 45}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6023563, 'JPM': 41}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6225077, 'JPM': 39}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6628105, 'JPM': 35}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6930376, 'JPM': 32}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7333404, 'JPM': 28}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7736432, 'JPM': 24}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8340974, 'JPM': 18}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9046273, 'JPM': 11}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9348544, 'JPM': 8}"
