EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:38.501419153,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:50:53.804367073,BID_DEPTH,"[(100151, 178)]"
2019-06-28 09:50:53.804367073,ASK_DEPTH,"[(100166, 178)]"
2019-06-28 09:50:53.804367073,IMBALANCE,"[178, 178]"
2019-06-28 09:54:46.524629869,HOLDINGS_UPDATED,{'CASH': 10062300}
2019-06-28 10:35:33.892760817,BID_DEPTH,"[(98646, 288)]"
2019-06-28 10:35:33.892760817,ASK_DEPTH,"[(98830, 178)]"
2019-06-28 10:35:33.892760817,IMBALANCE,"[288, 178]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9765879, 'JPM': 3}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9667072, 'JPM': 4}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8975423, 'JPM': 11}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8679002, 'JPM': 14}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8481388, 'JPM': 16}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7592125, 'JPM': 25}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7098090, 'JPM': 30}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6604055, 'JPM': 35}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6406441, 'JPM': 37}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6011213, 'JPM': 41}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5714792, 'JPM': 44}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5220757, 'JPM': 49}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4430301, 'JPM': 57}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4035073, 'JPM': 61}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3837459, 'JPM': 63}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3442231, 'JPM': 67}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3145810, 'JPM': 70}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2750582, 'JPM': 74}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2355354, 'JPM': 78}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1762512, 'JPM': 84}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1070863, 'JPM': 91}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 774442, 'JPM': 94}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 675635, 'JPM': 95}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 280407, 'JPM': 99}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 181600, 'JPM': 100}"
2019-06-28 10:54:26.905672726,BID_DEPTH,"[(98805, 100)]"
2019-06-28 10:54:26.905672726,ASK_DEPTH,"[(99303, 78)]"
2019-06-28 10:54:26.905672726,IMBALANCE,"[100, 78]"
2019-06-28 10:54:26.905672726,HOLDINGS_UPDATED,"{'CASH': -7564034, 'JPM': 178}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7861943, 'JPM': 181}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7961246, 'JPM': 182}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8656367, 'JPM': 189}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8954276, 'JPM': 192}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9152882, 'JPM': 194}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9748700, 'JPM': 200}"
2019-06-28 11:09:35.696835038,BID_DEPTH,"[(100684, 488)]"
2019-06-28 11:09:35.696835038,ASK_DEPTH,"[(100798, 488)]"
2019-06-28 11:09:35.696835038,IMBALANCE,"[488, 488]"
2019-06-28 11:16:54.467908004,HOLDINGS_UPDATED,"{'CASH': -19811400, 'JPM': 300}"
2019-06-28 11:25:02.759096048,BID_DEPTH,"[(100806, 332)]"
2019-06-28 11:25:02.759096048,ASK_DEPTH,"[(100807, 42)]"
2019-06-28 11:25:02.759096048,IMBALANCE,"[332, 42]"
2019-06-28 11:25:02.759096048,HOLDINGS_UPDATED,"{'CASH': -24045294, 'JPM': 342}"
2019-06-28 11:29:54.422908283,BID_DEPTH,"[(101244, 388)]"
2019-06-28 11:29:54.422908283,ASK_DEPTH,"[(101247, 100)]"
2019-06-28 11:29:54.422908283,IMBALANCE,"[388, 100]"
2019-06-28 11:29:54.422908283,HOLDINGS_UPDATED,"{'CASH': -13920894, 'JPM': 242}"
2019-06-28 11:40:13.563701114,BID_DEPTH,"[(100599, 232)]"
2019-06-28 11:40:13.563701114,ASK_DEPTH,"[(100972, 133)]"
2019-06-28 11:40:13.563701114,IMBALANCE,"[232, 133]"
2019-06-28 11:40:13.563701114,HOLDINGS_UPDATED,"{'CASH': -3860994, 'JPM': 142}"
2019-06-28 11:49:40.484009895,BID_DEPTH,"[(98880, 398)]"
2019-06-28 11:49:40.484009895,ASK_DEPTH,"[(100547, 488)]"
2019-06-28 11:49:40.484009895,IMBALANCE,"[398, 488]"
2019-06-28 11:56:02.082712959,BID_DEPTH,"[(99272, 88)]"
2019-06-28 11:56:02.082712959,ASK_DEPTH,"[(99342, 178)]"
2019-06-28 11:56:02.082712959,IMBALANCE,"[88, 178]"
2019-06-28 11:58:55.306219478,HOLDINGS_UPDATED,"{'CASH': 6116006, 'JPM': 42}"
2019-06-28 12:11:53.256500319,BID_DEPTH,"[(100401, 197)]"
2019-06-28 12:11:53.256500319,ASK_DEPTH,"[(100480, 197)]"
2019-06-28 12:11:53.256500319,IMBALANCE,"[197, 197]"
2019-06-28 12:11:53.256500319,HOLDINGS_UPDATED,"{'CASH': -3931994, 'JPM': 142}"
2019-06-28 12:21:39.605728018,BID_DEPTH,"[(100758, 113)]"
2019-06-28 12:21:39.605728018,ASK_DEPTH,"[(101117, 197)]"
2019-06-28 12:21:39.605728018,IMBALANCE,"[113, 197]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3629180, 'JPM': 139}"
