EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:42:20.030113286,BID_DEPTH,"[(100044, 278)]"
2019-06-28 09:42:20.030113286,ASK_DEPTH,"[(100063, 178)]"
2019-06-28 09:42:20.030113286,IMBALANCE,"[278, 178]"
2019-06-28 09:53:53.696817711,BID_DEPTH,"[(100152, 197)]"
2019-06-28 09:53:53.696817711,ASK_DEPTH,"[(100375, 197)]"
2019-06-28 09:53:53.696817711,IMBALANCE,"[197, 197]"
2019-06-28 09:58:45.788829511,HOLDINGS_UPDATED,"{'CASH': -28500, 'JPM': 100}"
2019-06-28 10:00:15.953632149,BID_DEPTH,"[(100157, 294)]"
2019-06-28 10:00:15.953632149,ASK_DEPTH,"[(100407, 294)]"
2019-06-28 10:00:15.953632149,IMBALANCE,"[294, 294]"
2019-06-28 10:06:23.742421095,BID_DEPTH,"[(100216, 294)]"
2019-06-28 10:06:23.742421095,ASK_DEPTH,"[(100284, 294)]"
2019-06-28 10:06:23.742421095,IMBALANCE,"[294, 294]"
2019-06-28 10:25:02.708142510,BID_DEPTH,"[(99349, 88)]"
2019-06-28 10:25:02.708142510,ASK_DEPTH,"[(99710, 172)]"
2019-06-28 10:25:02.708142510,IMBALANCE,"[88, 172]"
2019-06-28 10:25:02.708142510,HOLDINGS_UPDATED,"{'CASH': 70849, 'JPM': 99}"
2019-06-28 10:25:02.708142510,HOLDINGS_UPDATED,"{'CASH': 7820071, 'JPM': 21}"
2019-06-28 10:25:02.708142510,HOLDINGS_UPDATED,"{'CASH': 8714212, 'JPM': 12}"
2019-06-28 10:44:09.301337410,HOLDINGS_UPDATED,{'CASH': 9906400}
2019-06-28 11:23:32.430264097,BID_DEPTH,"[(100547, 195)]"
2019-06-28 11:23:32.430264097,ASK_DEPTH,"[(100783, 232)]"
2019-06-28 11:23:32.430264097,IMBALANCE,"[195, 232]"
2019-06-28 11:24:43.666756626,BID_DEPTH,"[(100547, 141)]"
2019-06-28 11:24:43.666756626,ASK_DEPTH,"[(100807, 87)]"
2019-06-28 11:24:43.666756626,IMBALANCE,"[141, 87]"
2019-06-28 11:40:00.730559859,HOLDINGS_UPDATED,"{'CASH': -174200, 'JPM': 100}"
2019-06-28 11:56:52.325233250,BID_DEPTH,"[(99272, 142)]"
2019-06-28 11:56:52.325233250,ASK_DEPTH,"[(99342, 232)]"
2019-06-28 11:56:52.325233250,IMBALANCE,"[142, 232]"
2019-06-28 11:58:07.804992625,BID_DEPTH,"[(99507, 100)]"
2019-06-28 11:58:07.804992625,ASK_DEPTH,"[(99558, 197)]"
2019-06-28 11:58:07.804992625,IMBALANCE,"[100, 197]"
2019-06-28 12:25:45.093999985,BID_DEPTH,"[(100502, 294)]"
2019-06-28 12:25:45.093999985,ASK_DEPTH,"[(100757, 195)]"
2019-06-28 12:25:45.093999985,IMBALANCE,"[294, 195]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27314, 'JPM': 98}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 128071, 'JPM': 97}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 833370, 'JPM': 90}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1135641, 'JPM': 87}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1337155, 'JPM': 85}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2243968, 'JPM': 76}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2747753, 'JPM': 71}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3251538, 'JPM': 66}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3453052, 'JPM': 64}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3856080, 'JPM': 60}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4158351, 'JPM': 57}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4662136, 'JPM': 52}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5468192, 'JPM': 44}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5871220, 'JPM': 40}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6072734, 'JPM': 38}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6475762, 'JPM': 34}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6778033, 'JPM': 31}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7181061, 'JPM': 27}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7584089, 'JPM': 23}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8188631, 'JPM': 17}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8893930, 'JPM': 10}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9196201, 'JPM': 7}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9296958, 'JPM': 6}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9699986, 'JPM': 2}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9901500}
2019-06-28 12:27:57.666972124,BID_DEPTH,"[(100146, 78)]"
2019-06-28 12:27:57.666972124,ASK_DEPTH,"[(100756, 278)]"
2019-06-28 12:27:57.666972124,IMBALANCE,"[78, 278]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10203006, 'JPM': -3}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303508, 'JPM': -4}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11007022, 'JPM': -11}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11308528, 'JPM': -14}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11509532, 'JPM': -16}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12414050, 'JPM': -25}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916560, 'JPM': -30}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13419070, 'JPM': -35}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13620074, 'JPM': -37}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14022082, 'JPM': -41}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14323588, 'JPM': -44}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14826098, 'JPM': -49}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15630114, 'JPM': -57}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16032122, 'JPM': -61}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16233126, 'JPM': -63}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16635134, 'JPM': -67}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16936640, 'JPM': -70}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17338648, 'JPM': -74}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17740656, 'JPM': -78}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18343668, 'JPM': -84}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19047182, 'JPM': -91}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19348688, 'JPM': -94}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19449190, 'JPM': -95}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19851198, 'JPM': -99}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19951700, 'JPM': -100}"
2019-06-28 12:29:01.783652653,BID_DEPTH,"[(99458, 489)]"
2019-06-28 12:29:01.783652653,ASK_DEPTH,"[(100502, 290)]"
2019-06-28 12:29:01.783652653,IMBALANCE,"[489, 290]"
2019-06-28 12:43:32.955005275,BID_DEPTH,"[(100756, 101)]"
2019-06-28 12:43:32.955005275,ASK_DEPTH,"[(101368, 197)]"
2019-06-28 12:43:32.955005275,IMBALANCE,"[101, 197]"
2019-06-28 12:47:48.758312398,BID_DEPTH,"[(100350, 178)]"
2019-06-28 12:47:48.758312398,ASK_DEPTH,"[(100756, 178)]"
2019-06-28 12:47:48.758312398,IMBALANCE,"[178, 178]"
2019-06-28 12:49:01.793921476,BID_DEPTH,"[(99687, 178)]"
2019-06-28 12:49:01.793921476,ASK_DEPTH,"[(100294, 79)]"
2019-06-28 12:49:01.793921476,IMBALANCE,"[178, 79]"
2019-06-28 13:00:05.378898907,BID_DEPTH,"[(99509, 107)]"
2019-06-28 13:00:05.378898907,ASK_DEPTH,"[(99587, 197)]"
2019-06-28 13:00:05.378898907,IMBALANCE,"[107, 197]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19852191, 'JPM': -99}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19553664, 'JPM': -96}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19354646, 'JPM': -94}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18459065, 'JPM': -85}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17961520, 'JPM': -80}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17463975, 'JPM': -75}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17264957, 'JPM': -73}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16866921, 'JPM': -69}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16568394, 'JPM': -66}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16070849, 'JPM': -61}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15274777, 'JPM': -53}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14876741, 'JPM': -49}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14677723, 'JPM': -47}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14279687, 'JPM': -43}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13981160, 'JPM': -40}"
