EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:45:58.914785959,BID_DEPTH,"[(100044, 494)]"
2019-06-28 09:45:58.914785959,ASK_DEPTH,"[(100166, 294)]"
2019-06-28 09:45:58.914785959,IMBALANCE,"[494, 294]"
2019-06-28 10:23:34.794510063,BID_DEPTH,"[(99710, 6)]"
2019-06-28 10:23:34.794510063,ASK_DEPTH,"[(99871, 197)]"
2019-06-28 10:23:34.794510063,IMBALANCE,"[6, 197]"
2019-06-28 10:23:34.794510063,HOLDINGS_UPDATED,"{'CASH': 10598260, 'JPM': -6}"
2019-06-28 10:31:59.117969523,BID_DEPTH,"[(98929, 609)]"
2019-06-28 10:31:59.117969523,ASK_DEPTH,"[(99280, 488)]"
2019-06-28 10:31:59.117969523,IMBALANCE,"[609, 488]"
2019-06-28 10:33:45.008505199,BID_DEPTH,"[(98797, 398)]"
2019-06-28 10:33:45.008505199,ASK_DEPTH,"[(99280, 488)]"
2019-06-28 10:33:45.008505199,IMBALANCE,"[398, 488]"
2019-06-28 10:33:45.008505199,HOLDINGS_UPDATED,"{'CASH': 10697057, 'JPM': -7}"
2019-06-28 10:33:45.008505199,HOLDINGS_UPDATED,"{'CASH': 11586230, 'JPM': -16}"
2019-06-28 10:33:45.008505199,HOLDINGS_UPDATED,"{'CASH': 20477960, 'JPM': -106}"
2019-06-28 10:48:53.299474727,BID_DEPTH,"[(98719, 229)]"
2019-06-28 10:48:53.299474727,ASK_DEPTH,"[(99098, 134)]"
2019-06-28 10:48:53.299474727,IMBALANCE,"[229, 134]"
2019-06-28 10:50:14.198385442,BID_DEPTH,"[(98647, 195)]"
2019-06-28 10:50:14.198385442,ASK_DEPTH,"[(98843, 294)]"
2019-06-28 10:50:14.198385442,IMBALANCE,"[195, 294]"
2019-06-28 11:09:45.051555401,BID_DEPTH,"[(100684, 294)]"
2019-06-28 11:09:45.051555401,ASK_DEPTH,"[(100798, 294)]"
2019-06-28 11:09:45.051555401,IMBALANCE,"[294, 294]"
2019-06-28 11:14:56.044617561,BID_DEPTH,"[(100746, 178)]"
2019-06-28 11:14:56.044617561,ASK_DEPTH,"[(100807, 178)]"
2019-06-28 11:14:56.044617561,IMBALANCE,"[178, 178]"
2019-06-28 11:18:23.489178526,BID_DEPTH,"[(100537, 232)]"
2019-06-28 11:18:23.489178526,ASK_DEPTH,"[(100547, 333)]"
2019-06-28 11:18:23.489178526,IMBALANCE,"[232, 333]"
2019-06-28 11:30:12.611613881,BID_DEPTH,"[(101054, 232)]"
2019-06-28 11:30:12.611613881,ASK_DEPTH,"[(101247, 133)]"
2019-06-28 11:30:12.611613881,IMBALANCE,"[232, 133]"
2019-06-28 11:30:12.611613881,HOLDINGS_UPDATED,"{'CASH': 20376713, 'JPM': -105}"
2019-06-28 11:30:12.611613881,HOLDINGS_UPDATED,"{'CASH': 10353260, 'JPM': -6}"
2019-06-28 11:32:24.746250169,BID_DEPTH,"[(100885, 390)]"
2019-06-28 11:32:24.746250169,ASK_DEPTH,"[(101134, 389)]"
2019-06-28 11:32:24.746250169,IMBALANCE,"[390, 389]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10555528, 'JPM': -8}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10656662, 'JPM': -9}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11364600, 'JPM': -16}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11668002, 'JPM': -19}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11870270, 'JPM': -21}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12780476, 'JPM': -30}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13286146, 'JPM': -35}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13791816, 'JPM': -40}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13994084, 'JPM': -42}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14398620, 'JPM': -46}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14702022, 'JPM': -49}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15207692, 'JPM': -54}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16016764, 'JPM': -62}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16421300, 'JPM': -66}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16623568, 'JPM': -68}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17028104, 'JPM': -72}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17331506, 'JPM': -75}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17736042, 'JPM': -79}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18140578, 'JPM': -83}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18747382, 'JPM': -89}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19455320, 'JPM': -96}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19758722, 'JPM': -99}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19859856, 'JPM': -100}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20264392, 'JPM': -104}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20466660, 'JPM': -106}"
2019-06-28 11:41:37.040711920,BID_DEPTH,"[(100270, 178)]"
2019-06-28 11:41:37.040711920,ASK_DEPTH,"[(100972, 79)]"
2019-06-28 11:41:37.040711920,IMBALANCE,"[178, 79]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20768301, 'JPM': -109}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20868848, 'JPM': -110}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21572677, 'JPM': -117}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21874318, 'JPM': -120}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22075412, 'JPM': -122}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22980335, 'JPM': -131}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23483070, 'JPM': -136}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23985805, 'JPM': -141}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24186899, 'JPM': -143}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24589087, 'JPM': -147}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24890728, 'JPM': -150}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25393463, 'JPM': -155}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26197839, 'JPM': -163}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26600027, 'JPM': -167}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26801121, 'JPM': -169}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27203309, 'JPM': -173}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27504950, 'JPM': -176}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27907138, 'JPM': -180}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28309326, 'JPM': -184}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28912608, 'JPM': -190}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29616437, 'JPM': -197}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29918078, 'JPM': -200}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30018625, 'JPM': -201}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30420813, 'JPM': -205}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30521360, 'JPM': -206}"
2019-06-28 12:03:32.070425486,BID_DEPTH,"[(99270, 232)]"
2019-06-28 12:03:32.070425486,ASK_DEPTH,"[(99639, 232)]"
2019-06-28 12:03:32.070425486,IMBALANCE,"[232, 232]"
2019-06-28 12:27:46.557343635,BID_DEPTH,"[(100146, 232)]"
2019-06-28 12:27:46.557343635,ASK_DEPTH,"[(100756, 100)]"
2019-06-28 12:27:46.557343635,IMBALANCE,"[232, 100]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30823628, 'JPM': -209}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30924384, 'JPM': -210}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31629676, 'JPM': -217}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31931944, 'JPM': -220}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32133456, 'JPM': -222}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33040260, 'JPM': -231}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33544040, 'JPM': -236}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34047820, 'JPM': -241}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34249332, 'JPM': -243}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34652356, 'JPM': -247}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34954624, 'JPM': -250}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35458404, 'JPM': -255}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36264452, 'JPM': -263}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36667476, 'JPM': -267}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36868988, 'JPM': -269}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37272012, 'JPM': -273}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37574280, 'JPM': -276}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37977304, 'JPM': -280}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38380328, 'JPM': -284}"
