EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 10:12:24.275662597,BID_DEPTH,"[(100152, 232)]"
2019-06-28 10:12:24.275662597,ASK_DEPTH,"[(100284, 232)]"
2019-06-28 10:12:24.275662597,IMBALANCE,"[232, 232]"
2019-06-28 10:12:24.275662597,HOLDINGS_UPDATED,"{'CASH': -28400, 'JPM': 100}"
2019-06-28 10:23:10.713192551,BID_DEPTH,"[(99710, 106)]"
2019-06-28 10:23:10.713192551,ASK_DEPTH,"[(99871, 197)]"
2019-06-28 10:23:10.713192551,IMBALANCE,"[106, 197]"
2019-06-28 10:26:40.578901047,HOLDINGS_UPDATED,"{'CASH': -9925000, 'JPM': 200}"
2019-06-28 11:47:32.753400870,BID_DEPTH,"[(98980, 294)]"
2019-06-28 11:47:32.753400870,ASK_DEPTH,"[(100547, 294)]"
2019-06-28 11:47:32.753400870,IMBALANCE,"[294, 294]"
2019-06-28 12:03:33.332787674,BID_DEPTH,"[(99270, 332)]"
2019-06-28 12:03:33.332787674,ASK_DEPTH,"[(99639, 232)]"
2019-06-28 12:03:33.332787674,IMBALANCE,"[332, 232]"
2019-06-28 12:08:24.312975200,HOLDINGS_UPDATED,"{'CASH': 56900, 'JPM': 100}"
2019-06-28 12:12:51.071374978,BID_DEPTH,"[(100401, 232)]"
2019-06-28 12:12:51.071374978,ASK_DEPTH,"[(100631, 232)]"
2019-06-28 12:12:51.071374978,IMBALANCE,"[232, 232]"
2019-06-28 12:13:50.031346713,HOLDINGS_UPDATED,"{'CASH': -9920500, 'JPM': 200}"
2019-06-28 12:21:22.312058956,BID_DEPTH,"[(100758, 210)]"
2019-06-28 12:21:22.312058956,ASK_DEPTH,"[(101289, 201)]"
2019-06-28 12:21:22.312058956,IMBALANCE,"[210, 201]"
2019-06-28 12:31:10.557551904,BID_DEPTH,"[(99458, 179)]"
2019-06-28 12:31:10.557551904,ASK_DEPTH,"[(100756, 80)]"
2019-06-28 12:31:10.557551904,IMBALANCE,"[179, 80]"
2019-06-28 12:48:36.881787830,BID_DEPTH,"[(99728, 294)]"
2019-06-28 12:48:36.881787830,ASK_DEPTH,"[(100756, 195)]"
2019-06-28 12:48:36.881787830,IMBALANCE,"[294, 195]"
2019-06-28 12:48:36.881787830,HOLDINGS_UPDATED,"{'CASH': 52300, 'JPM': 100}"
2019-06-28 13:33:10.423039670,BID_DEPTH,"[(98853, 107)]"
2019-06-28 13:33:10.423039670,ASK_DEPTH,"[(98914, 119)]"
2019-06-28 13:33:10.423039670,IMBALANCE,"[107, 119]"
2019-06-28 13:52:27.682606018,BID_DEPTH,"[(98972, 294)]"
2019-06-28 13:52:27.682606018,ASK_DEPTH,"[(99000, 194)]"
2019-06-28 13:52:27.682606018,IMBALANCE,"[294, 194]"
2019-06-28 14:15:46.070115959,BID_DEPTH,"[(100406, 488)]"
2019-06-28 14:15:46.070115959,ASK_DEPTH,"[(100407, 488)]"
2019-06-28 14:15:46.070115959,IMBALANCE,"[488, 488]"
2019-06-28 14:15:46.070115959,HOLDINGS_UPDATED,"{'CASH': -9988400, 'JPM': 200}"
2019-06-28 15:00:11.533301616,BID_DEPTH,"[(100381, 294)]"
2019-06-28 15:00:11.533301616,ASK_DEPTH,"[(101424, 294)]"
2019-06-28 15:00:11.533301616,IMBALANCE,"[294, 294]"
2019-06-28 15:04:01.077369603,BID_DEPTH,"[(100381, 195)]"
2019-06-28 15:04:01.077369603,ASK_DEPTH,"[(100595, 315)]"
2019-06-28 15:04:01.077369603,IMBALANCE,"[195, 315]"
2019-06-28 15:04:01.077369603,HOLDINGS_UPDATED,"{'CASH': -9888019, 'JPM': 199}"
2019-06-28 15:04:01.077369603,HOLDINGS_UPDATED,"{'CASH': 49700, 'JPM': 100}"
2019-06-28 15:12:33.353977640,BID_DEPTH,"[(99990, 232)]"
2019-06-28 15:12:33.353977640,ASK_DEPTH,"[(100004, 232)]"
2019-06-28 15:12:33.353977640,IMBALANCE,"[232, 232]"
2019-06-28 15:14:12.570732926,HOLDINGS_UPDATED,{'CASH': 10062000}
2019-06-28 15:21:32.688449633,BID_DEPTH,"[(98436, 227)]"
2019-06-28 15:21:32.688449633,ASK_DEPTH,"[(99309, 197)]"
2019-06-28 15:21:32.688449633,IMBALANCE,"[227, 197]"
2019-06-28 15:21:32.688449633,HOLDINGS_UPDATED,"{'CASH': 131100, 'JPM': 100}"
2019-06-28 15:26:48.251393026,BID_DEPTH,"[(99979, 100)]"
2019-06-28 15:26:48.251393026,ASK_DEPTH,"[(100063, 232)]"
2019-06-28 15:26:48.251393026,IMBALANCE,"[100, 232]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -169014, 'JPM': 103}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -269052, 'JPM': 104}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -969318, 'JPM': 111}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1269432, 'JPM': 114}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1469508, 'JPM': 116}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2369850, 'JPM': 125}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2870040, 'JPM': 130}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3370230, 'JPM': 135}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3570306, 'JPM': 137}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3970458, 'JPM': 141}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4270572, 'JPM': 144}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4770762, 'JPM': 149}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5571066, 'JPM': 157}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5971218, 'JPM': 161}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6171294, 'JPM': 163}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6571446, 'JPM': 167}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6871560, 'JPM': 170}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7271712, 'JPM': 174}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7671864, 'JPM': 178}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8272092, 'JPM': 184}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8972358, 'JPM': 191}"
