EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:10.613390512,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:35:09.618140976,BID_DEPTH,"[(99999, 388)]"
2019-06-28 09:35:09.618140976,ASK_DEPTH,"[(100029, 488)]"
2019-06-28 09:35:09.618140976,IMBALANCE,"[388, 488]"
2019-06-28 09:35:09.618140976,HOLDINGS_UPDATED,"{'CASH': 30001500, 'JPM': -200}"
2019-06-28 09:40:53.991471554,BID_DEPTH,"[(100034, 197)]"
2019-06-28 09:40:53.991471554,ASK_DEPTH,"[(100053, 294)]"
2019-06-28 09:40:53.991471554,IMBALANCE,"[197, 294]"
2019-06-28 09:47:56.679932823,BID_DEPTH,"[(100119, 232)]"
2019-06-28 09:47:56.679932823,ASK_DEPTH,"[(100166, 232)]"
2019-06-28 09:47:56.679932823,IMBALANCE,"[232, 232]"
2019-06-28 09:48:27.430180482,HOLDINGS_UPDATED,"{'CASH': 40013700, 'JPM': -300}"
2019-06-28 10:46:20.108142076,BID_DEPTH,"[(99462, 133)]"
2019-06-28 10:46:20.108142076,ASK_DEPTH,"[(99552, 232)]"
2019-06-28 10:46:20.108142076,IMBALANCE,"[133, 232]"
2019-06-28 10:46:39.532318608,HOLDINGS_UPDATED,"{'CASH': 30166962, 'JPM': -201}"
2019-06-28 10:46:42.153062364,HOLDINGS_UPDATED,"{'CASH': 30067500, 'JPM': -200}"
2019-06-28 10:58:10.027056844,BID_DEPTH,"[(99535, 195)]"
2019-06-28 10:58:10.027056844,ASK_DEPTH,"[(99818, 294)]"
2019-06-28 10:58:10.027056844,IMBALANCE,"[195, 294]"
2019-06-28 11:03:45.866256678,BID_DEPTH,"[(99535, 179)]"
2019-06-28 11:03:45.866256678,ASK_DEPTH,"[(100385, 178)]"
2019-06-28 11:03:45.866256678,IMBALANCE,"[179, 178]"
2019-06-28 11:31:30.343691893,BID_DEPTH,"[(100994, 178)]"
2019-06-28 11:31:30.343691893,ASK_DEPTH,"[(101134, 178)]"
2019-06-28 11:31:30.343691893,IMBALANCE,"[178, 178]"
2019-06-28 11:36:30.077325507,BID_DEPTH,"[(100885, 390)]"
2019-06-28 11:36:30.077325507,ASK_DEPTH,"[(100973, 389)]"
2019-06-28 11:36:30.077325507,IMBALANCE,"[390, 389]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30269446, 'JPM': -202}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30370419, 'JPM': -203}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31077230, 'JPM': -210}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31380149, 'JPM': -213}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31582095, 'JPM': -215}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32490852, 'JPM': -224}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32995717, 'JPM': -229}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33500582, 'JPM': -234}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33702528, 'JPM': -236}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34106420, 'JPM': -240}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34409339, 'JPM': -243}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34914204, 'JPM': -248}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35721988, 'JPM': -256}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36125880, 'JPM': -260}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36327826, 'JPM': -262}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36731718, 'JPM': -266}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37034637, 'JPM': -269}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37438529, 'JPM': -273}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37842421, 'JPM': -277}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38448259, 'JPM': -283}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39155070, 'JPM': -290}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39457989, 'JPM': -293}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39558962, 'JPM': -294}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39962854, 'JPM': -298}"
2019-06-28 12:05:34.790192957,BID_DEPTH,"[(99656, 389)]"
2019-06-28 12:05:34.790192957,ASK_DEPTH,"[(99724, 488)]"
2019-06-28 12:05:34.790192957,IMBALANCE,"[389, 488]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39763542, 'JPM': -296}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39663886, 'JPM': -295}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38966294, 'JPM': -288}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38667326, 'JPM': -285}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38468014, 'JPM': -283}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37571110, 'JPM': -274}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37072830, 'JPM': -269}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36574550, 'JPM': -264}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36375238, 'JPM': -262}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35976614, 'JPM': -258}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35677646, 'JPM': -255}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35179366, 'JPM': -250}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34382118, 'JPM': -242}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33983494, 'JPM': -238}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33784182, 'JPM': -236}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33385558, 'JPM': -232}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33086590, 'JPM': -229}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32687966, 'JPM': -225}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32289342, 'JPM': -221}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31691406, 'JPM': -215}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30993814, 'JPM': -208}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30694846, 'JPM': -205}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30595190, 'JPM': -204}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30196566, 'JPM': -200}"
2019-06-28 12:06:13.781682086,HOLDINGS_UPDATED,"{'CASH': 29997254, 'JPM': -198}"
2019-06-28 12:13:59.379034365,BID_DEPTH,"[(99774, 97)]"
2019-06-28 12:13:59.379034365,ASK_DEPTH,"[(100401, 118)]"
2019-06-28 12:13:59.379034365,IMBALANCE,"[97, 118]"
2019-06-28 12:15:07.523873884,HOLDINGS_UPDATED,"{'CASH': 40037254, 'JPM': -298}"
2019-06-28 12:20:00.649601172,BID_DEPTH,"[(100758, 210)]"
2019-06-28 12:20:00.649601172,ASK_DEPTH,"[(100790, 279)]"
2019-06-28 12:20:00.649601172,IMBALANCE,"[210, 279]"
2019-06-28 12:20:00.649601172,HOLDINGS_UPDATED,"{'CASH': 31470104, 'JPM': -213}"
2019-06-28 12:20:00.649601172,HOLDINGS_UPDATED,"{'CASH': 29958254, 'JPM': -198}"
2019-06-28 12:35:41.998199949,BID_DEPTH,"[(100792, 82)]"
2019-06-28 12:35:41.998199949,ASK_DEPTH,"[(101289, 85)]"
2019-06-28 12:35:41.998199949,IMBALANCE,"[82, 85]"
2019-06-28 12:40:17.631154785,BID_DEPTH,"[(100792, 136)]"
2019-06-28 12:40:17.631154785,ASK_DEPTH,"[(101124, 140)]"
2019-06-28 12:40:17.631154785,IMBALANCE,"[136, 140]"
2019-06-28 12:44:10.979849111,BID_DEPTH,"[(100623, 232)]"
2019-06-28 12:44:10.979849111,ASK_DEPTH,"[(101289, 232)]"
2019-06-28 12:44:10.979849111,IMBALANCE,"[232, 232]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30260522, 'JPM': -201}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30361278, 'JPM': -202}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31066570, 'JPM': -209}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31368838, 'JPM': -212}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31570350, 'JPM': -214}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32477154, 'JPM': -223}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32980934, 'JPM': -228}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33484714, 'JPM': -233}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33686226, 'JPM': -235}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34089250, 'JPM': -239}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34391518, 'JPM': -242}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34895298, 'JPM': -247}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35701346, 'JPM': -255}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36104370, 'JPM': -259}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36305882, 'JPM': -261}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36708906, 'JPM': -265}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37011174, 'JPM': -268}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37414198, 'JPM': -272}"
