EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 10:07:44.173167410,BID_DEPTH,"[(100403, 164)]"
2019-06-28 10:07:44.173167410,ASK_DEPTH,"[(100420, 164)]"
2019-06-28 10:07:44.173167410,IMBALANCE,"[164, 164]"
2019-06-28 10:10:52.293275165,BID_DEPTH,"[(100403, 164)]"
2019-06-28 10:10:52.293275165,ASK_DEPTH,"[(100587, 164)]"
2019-06-28 10:10:52.293275165,IMBALANCE,"[164, 164]"
2019-06-28 10:16:20.384410726,BID_DEPTH,"[(100468, 164)]"
2019-06-28 10:16:20.384410726,ASK_DEPTH,"[(100556, 164)]"
2019-06-28 10:16:20.384410726,IMBALANCE,"[164, 164]"
2019-06-28 10:39:20.115395203,BID_DEPTH,"[(99920, 355)]"
2019-06-28 10:39:20.115395203,ASK_DEPTH,"[(99949, 305)]"
2019-06-28 10:39:20.115395203,IMBALANCE,"[355, 305]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10799592, 'JPM': -8}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11199388, 'JPM': -12}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11499235, 'JPM': -15}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12298827, 'JPM': -23}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12598674, 'JPM': -26}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12798572, 'JPM': -28}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13598164, 'JPM': -36}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14197858, 'JPM': -42}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14797552, 'JPM': -48}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14897501, 'JPM': -49}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15197348, 'JPM': -52}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15497195, 'JPM': -55}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15996940, 'JPM': -60}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16696583, 'JPM': -67}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16896481, 'JPM': -69}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16996430, 'JPM': -70}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17895971, 'JPM': -79}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18595614, 'JPM': -86}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19495155, 'JPM': -95}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19994900, 'JPM': -100}"
2019-06-28 10:52:59.687185705,BID_DEPTH,"[(100475, 177)]"
2019-06-28 10:52:59.687185705,ASK_DEPTH,"[(100787, 100)]"
2019-06-28 10:52:59.687185705,IMBALANCE,"[177, 100]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19090625, 'JPM': -91}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18688725, 'JPM': -87}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18387300, 'JPM': -84}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17583500, 'JPM': -76}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17282075, 'JPM': -73}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17081125, 'JPM': -71}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16277325, 'JPM': -63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15674475, 'JPM': -57}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15071625, 'JPM': -51}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14971150, 'JPM': -50}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14669725, 'JPM': -47}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14368300, 'JPM': -44}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13865925, 'JPM': -39}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13162600, 'JPM': -32}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12961650, 'JPM': -30}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12861175, 'JPM': -29}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11956900, 'JPM': -20}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11253575, 'JPM': -13}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10349300, 'JPM': -4}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 9947400}
2019-06-28 11:20:29.376772179,BID_DEPTH,"[(99645, 355)]"
2019-06-28 11:20:29.376772179,ASK_DEPTH,"[(99979, 355)]"
2019-06-28 11:20:29.376772179,IMBALANCE,"[355, 355]"
2019-06-28 11:46:49.945694217,BID_DEPTH,"[(99220, 355)]"
2019-06-28 11:46:49.945694217,ASK_DEPTH,"[(99618, 253)]"
2019-06-28 11:46:49.945694217,IMBALANCE,"[355, 253]"
2019-06-28 11:46:49.945694217,HOLDINGS_UPDATED,"{'CASH': -14400, 'JPM': 100}"
2019-06-28 11:53:42.758414412,BID_DEPTH,"[(99451, 65)]"
2019-06-28 11:53:42.758414412,ASK_DEPTH,"[(99620, 164)]"
2019-06-28 11:53:42.758414412,IMBALANCE,"[65, 164]"
2019-06-28 12:00:02.183832998,BID_DEPTH,"[(100423, 26)]"
2019-06-28 12:00:02.183832998,ASK_DEPTH,"[(100563, 164)]"
2019-06-28 12:00:02.183832998,IMBALANCE,"[26, 164]"
2019-06-28 13:10:06.564587949,BID_DEPTH,"[(98369, 28)]"
2019-06-28 13:10:06.564587949,ASK_DEPTH,"[(98791, 162)]"
2019-06-28 13:10:06.564587949,IMBALANCE,"[28, 162]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 183182, 'JPM': 98}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 380764, 'JPM': 96}"
2019-06-28 13:12:11.433657982,HOLDINGS_UPDATED,{'CASH': 9864700}
2019-06-28 13:21:52.565872392,BID_DEPTH,"[(99217, 89)]"
2019-06-28 13:21:52.565872392,ASK_DEPTH,"[(99315, 187)]"
2019-06-28 13:21:52.565872392,IMBALANCE,"[89, 187]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8971738, 'JPM': 9}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8277212, 'JPM': 16}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7483468, 'JPM': 24}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6590506, 'JPM': 33}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5895980, 'JPM': 40}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5003018, 'JPM': 49}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4110056, 'JPM': 58}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3713184, 'JPM': 62}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3415530, 'JPM': 65}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2621786, 'JPM': 73}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2324132, 'JPM': 76}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2125696, 'JPM': 78}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1331952, 'JPM': 86}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 736644, 'JPM': 92}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 141336, 'JPM': 98}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42118, 'JPM': 99}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57100, 'JPM': 100}"
2019-06-28 14:04:43.476484803,BID_DEPTH,"[(100719, 212)]"
2019-06-28 14:04:43.476484803,ASK_DEPTH,"[(101124, 228)]"
2019-06-28 14:04:43.476484803,IMBALANCE,"[212, 228]"
2019-06-28 14:06:11.651750817,BID_DEPTH,"[(100476, 187)]"
2019-06-28 14:06:11.651750817,ASK_DEPTH,"[(101824, 180)]"
2019-06-28 14:06:11.651750817,IMBALANCE,"[187, 180]"
2019-06-28 14:10:54.915890640,BID_DEPTH,"[(99404, 151)]"
2019-06-28 14:10:54.915890640,ASK_DEPTH,"[(99568, 151)]"
2019-06-28 14:10:54.915890640,IMBALANCE,"[151, 151]"
2019-06-28 14:13:10.258781769,BID_DEPTH,"[(99813, 164)]"
2019-06-28 14:13:10.258781769,ASK_DEPTH,"[(99945, 164)]"
2019-06-28 14:13:10.258781769,IMBALANCE,"[164, 164]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -256236, 'JPM': 102}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -554940, 'JPM': 105}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1052780, 'JPM': 110}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1749756, 'JPM': 117}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1948892, 'JPM': 119}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2048460, 'JPM': 120}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2944572, 'JPM': 129}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3641548, 'JPM': 136}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4537660, 'JPM': 145}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5234636, 'JPM': 152}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6031180, 'JPM': 160}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6927292, 'JPM': 169}"
