EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100001, 164)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100027, 264)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[164, 264]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99981, 164)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100027, 264)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[164, 264]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99959, 164)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100027, 264)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[164, 264]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99959, 355)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99981, 355)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[355, 355]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99935, 151)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99975, 151)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[151, 151]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99924, 228)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99938, 228)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[228, 228]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99903, 151)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99938, 251)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[151, 251]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99881, 187)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99938, 287)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[187, 287]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99867, 164)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99903, 264)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[164, 264]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99862, 151)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99903, 251)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[151, 251]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99862, 151)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99881, 151)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[151, 151]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99819, 187)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99881, 287)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[187, 287]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99627, 355)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99867, 355)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[355, 355]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99577, 355)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99733, 355)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[355, 355]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99577, 164)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99733, 164)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99577, 164)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99695, 364)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[164, 364]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99577, 228)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99695, 528)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[228, 528]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99577, 228)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99695, 628)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[228, 628]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99376, 151)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99695, 551)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[151, 551]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99269, 228)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99695, 628)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[228, 628]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99599, 355)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99695, 655)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[355, 655]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99599, 355)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99695, 555)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[355, 555]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99654, 164)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99695, 164)]"
