EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:41:53.943313324,BID_DEPTH,"[(99862, 128)]"
2019-06-28 09:41:53.943313324,ASK_DEPTH,"[(99881, 328)]"
2019-06-28 09:41:53.943313324,IMBALANCE,"[128, 328]"
2019-06-28 09:50:49.452693706,BID_DEPTH,"[(99598, 164)]"
2019-06-28 09:50:49.452693706,ASK_DEPTH,"[(99695, 464)]"
2019-06-28 09:50:49.452693706,IMBALANCE,"[164, 464]"
2019-06-28 10:06:14.015315008,BID_DEPTH,"[(99996, 328)]"
2019-06-28 10:06:14.015315008,ASK_DEPTH,"[(100188, 228)]"
2019-06-28 10:06:14.015315008,IMBALANCE,"[328, 228]"
2019-06-28 10:33:01.607464875,BID_DEPTH,"[(100073, 187)]"
2019-06-28 10:33:01.607464875,ASK_DEPTH,"[(101244, 51)]"
2019-06-28 10:33:01.607464875,IMBALANCE,"[187, 51]"
2019-06-28 10:35:53.545505905,BID_DEPTH,"[(99784, 228)]"
2019-06-28 10:35:53.545505905,ASK_DEPTH,"[(99943, 177)]"
2019-06-28 10:35:53.545505905,IMBALANCE,"[228, 177]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10899487, 'JPM': -9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11299259, 'JPM': -13}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11599088, 'JPM': -16}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12398632, 'JPM': -24}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12698461, 'JPM': -27}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12898347, 'JPM': -29}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13697891, 'JPM': -37}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14297549, 'JPM': -43}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14897207, 'JPM': -49}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14997150, 'JPM': -50}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15296979, 'JPM': -53}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15596808, 'JPM': -56}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16096523, 'JPM': -61}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16796124, 'JPM': -68}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16996010, 'JPM': -70}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17095953, 'JPM': -71}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17995440, 'JPM': -80}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18695041, 'JPM': -87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19594528, 'JPM': -96}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19994300, 'JPM': -100}"
2019-06-28 11:01:16.771107277,BID_DEPTH,"[(100447, 355)]"
2019-06-28 11:01:16.771107277,ASK_DEPTH,"[(100811, 355)]"
2019-06-28 11:01:16.771107277,IMBALANCE,"[355, 355]"
2019-06-28 11:04:53.144273068,BID_DEPTH,"[(101778, 100)]"
2019-06-28 11:04:53.144273068,ASK_DEPTH,[]
2019-06-28 11:04:53.144273068,IMBALANCE,"[100, 0]"
2019-06-28 11:18:17.526994154,BID_DEPTH,"[(99809, 100)]"
2019-06-28 11:18:17.526994154,ASK_DEPTH,[]
2019-06-28 11:18:17.526994154,IMBALANCE,"[100, 0]"
2019-06-28 11:35:56.620438945,BID_DEPTH,"[(99540, 100)]"
2019-06-28 11:35:56.620438945,ASK_DEPTH,[]
2019-06-28 11:35:56.620438945,IMBALANCE,"[100, 0]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20194806, 'JPM': -102}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20395312, 'JPM': -104}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20595818, 'JPM': -106}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20796324, 'JPM': -108}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20996830, 'JPM': -110}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21197336, 'JPM': -112}"
2019-06-28 11:44:18.223876756,HOLDINGS_UPDATED,"{'CASH': 30019600, 'JPM': -200}"
2019-06-28 12:26:43.103632978,BID_DEPTH,"[(100467, 187)]"
2019-06-28 12:26:43.103632978,ASK_DEPTH,"[(100977, 91)]"
2019-06-28 12:26:43.103632978,IMBALANCE,"[187, 91]"
2019-06-28 12:40:25.844027472,BID_DEPTH,"[(100334, 64)]"
2019-06-28 12:40:25.844027472,ASK_DEPTH,"[(100980, 164)]"
2019-06-28 12:40:25.844027472,IMBALANCE,"[64, 164]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30927772, 'JPM': -209}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31634128, 'JPM': -216}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32441392, 'JPM': -224}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33349564, 'JPM': -233}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34055920, 'JPM': -240}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34964092, 'JPM': -249}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35872264, 'JPM': -258}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36275896, 'JPM': -262}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36578620, 'JPM': -265}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37385884, 'JPM': -273}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37688608, 'JPM': -276}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37890424, 'JPM': -278}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38697688, 'JPM': -286}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39303136, 'JPM': -292}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39908584, 'JPM': -298}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40009492, 'JPM': -299}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40110400, 'JPM': -300}"
2019-06-28 13:57:51.484629025,BID_DEPTH,"[(100989, 184)]"
2019-06-28 13:57:51.484629025,ASK_DEPTH,"[(101124, 187)]"
2019-06-28 13:57:51.484629025,IMBALANCE,"[184, 187]"
2019-06-28 13:58:12.910791017,BID_DEPTH,"[(101124, 139)]"
2019-06-28 13:58:12.910791017,ASK_DEPTH,"[(101239, 228)]"
2019-06-28 13:58:12.910791017,IMBALANCE,"[139, 228]"
2019-06-28 14:01:16.240606975,HOLDINGS_UPDATED,"{'CASH': 30705868, 'JPM': -207}"
2019-06-28 14:01:43.617726463,HOLDINGS_UPDATED,"{'CASH': 29998000, 'JPM': -200}"
2019-06-28 14:23:11.365927010,BID_DEPTH,"[(99171, 187)]"
2019-06-28 14:23:11.365927010,ASK_DEPTH,"[(99511, 185)]"
2019-06-28 14:23:11.365927010,IMBALANCE,"[187, 185]"
2019-06-28 15:08:48.840292046,BID_DEPTH,"[(98340, 355)]"
2019-06-28 15:08:48.840292046,ASK_DEPTH,"[(98417, 355)]"
2019-06-28 15:08:48.840292046,IMBALANCE,"[355, 355]"
2019-06-28 15:20:36.112279145,BID_DEPTH,"[(98175, 187)]"
2019-06-28 15:20:36.112279145,ASK_DEPTH,"[(100366, 87)]"
2019-06-28 15:20:36.112279145,IMBALANCE,"[187, 87]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29797672, 'JPM': -198}"
2019-06-28 15:26:52.498793068,BID_DEPTH,"[(100667, 324)]"
2019-06-28 15:26:52.498793068,ASK_DEPTH,"[(100971, 228)]"
2019-06-28 15:26:52.498793068,IMBALANCE,"[324, 228]"
2019-06-28 15:28:20.737370230,HOLDINGS_UPDATED,"{'CASH': 28992336, 'JPM': -190}"
2019-06-28 15:28:36.032721463,HOLDINGS_UPDATED,"{'CASH': 19730972, 'JPM': -98}"
2019-06-28 16:00:18.605618498,FINAL_HOLDINGS,"{ JPM: -98, CASH: 19730972 }"
2019-06-28 16:00:18.605618498,FINAL_CASH_POSITION,19730972
2019-06-28 16:00:18.605618498,MARK_TO_MARKET,-98 JPM @ 100667 == -9865366
2019-06-28 16:00:18.605618498,MARKED_TO_MARKET,9865606
2019-06-28 16:00:18.605618498,ENDING_CASH,9865606
2019-06-28 16:00:18.605618498,FINAL_VALUATION,9631517
