EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 09:33:42.338429113,BID_DEPTH,"[(99959, 228)]"
2019-06-28 09:33:42.338429113,ASK_DEPTH,"[(99996, 228)]"
2019-06-28 09:33:42.338429113,IMBALANCE,"[228, 228]"
2019-06-28 10:01:50.861435224,HOLDINGS_UPDATED,"{'CASH': 30001700, 'JPM': -200}"
2019-06-28 10:08:09.651754966,BID_DEPTH,"[(100403, 355)]"
2019-06-28 10:08:09.651754966,ASK_DEPTH,"[(100420, 355)]"
2019-06-28 10:08:09.651754966,IMBALANCE,"[355, 355]"
2019-06-28 10:13:34.167315444,BID_DEPTH,"[(100503, 87)]"
2019-06-28 10:13:34.167315444,ASK_DEPTH,"[(100557, 187)]"
2019-06-28 10:13:34.167315444,IMBALANCE,"[87, 187]"
2019-06-28 10:26:41.215626998,BID_DEPTH,"[(100353, 151)]"
2019-06-28 10:26:41.215626998,ASK_DEPTH,"[(100504, 100)]"
2019-06-28 10:26:41.215626998,IMBALANCE,"[151, 100]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30906236, 'JPM': -209}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31308252, 'JPM': -213}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31609764, 'JPM': -216}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32413796, 'JPM': -224}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32715308, 'JPM': -227}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32916316, 'JPM': -229}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33720348, 'JPM': -237}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34323372, 'JPM': -243}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34926396, 'JPM': -249}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35026900, 'JPM': -250}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35328412, 'JPM': -253}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35629924, 'JPM': -256}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36132444, 'JPM': -261}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36835972, 'JPM': -268}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37036980, 'JPM': -270}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37137484, 'JPM': -271}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38042020, 'JPM': -280}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38745548, 'JPM': -287}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39650084, 'JPM': -296}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40052100, 'JPM': -300}"
2019-06-28 10:31:34.607310636,BID_DEPTH,"[(100504, 129)]"
2019-06-28 10:31:34.607310636,ASK_DEPTH,"[(100963, 228)]"
2019-06-28 10:31:34.607310636,IMBALANCE,"[129, 228]"
2019-06-28 11:10:55.621624824,BID_DEPTH,"[(100476, 187)]"
2019-06-28 11:10:55.621624824,ASK_DEPTH,"[(101646, 187)]"
2019-06-28 11:10:55.621624824,IMBALANCE,"[187, 187]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40960767, 'JPM': -309}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41667508, 'JPM': -316}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42475212, 'JPM': -324}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43383879, 'JPM': -333}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44090620, 'JPM': -340}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44999287, 'JPM': -349}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45907954, 'JPM': -358}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46311806, 'JPM': -362}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46614695, 'JPM': -365}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47422399, 'JPM': -373}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47725288, 'JPM': -376}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47927214, 'JPM': -378}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48734918, 'JPM': -386}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49340696, 'JPM': -392}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49946474, 'JPM': -398}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50047437, 'JPM': -399}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50148400, 'JPM': -400}"
2019-06-28 11:34:19.553424774,BID_DEPTH,"[(99758, 164)]"
2019-06-28 11:34:19.553424774,ASK_DEPTH,"[(100253, 164)]"
2019-06-28 11:34:19.553424774,IMBALANCE,"[164, 164]"
2019-06-28 11:43:28.983527929,BID_DEPTH,"[(98775, 164)]"
2019-06-28 11:43:28.983527929,ASK_DEPTH,"[(99879, 62)]"
2019-06-28 11:43:28.983527929,IMBALANCE,"[164, 62]"
2019-06-28 11:43:28.983527929,HOLDINGS_UPDATED,"{'CASH': 43955902, 'JPM': -338}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43056991, 'JPM': -329}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42357838, 'JPM': -322}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41558806, 'JPM': -314}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40659895, 'JPM': -305}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40160500, 'JPM': -300}"
2019-06-28 11:58:23.924176151,BID_DEPTH,"[(99973, 228)]"
2019-06-28 11:58:23.924176151,ASK_DEPTH,"[(100808, 228)]"
2019-06-28 11:58:23.924176151,IMBALANCE,"[228, 228]"
2019-06-28 12:05:13.153214858,BID_DEPTH,"[(100316, 355)]"
2019-06-28 12:05:13.153214858,ASK_DEPTH,"[(100466, 255)]"
2019-06-28 12:05:13.153214858,IMBALANCE,"[355, 255]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39256522, 'JPM': -291}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38553428, 'JPM': -284}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37749892, 'JPM': -276}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36845914, 'JPM': -267}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36142820, 'JPM': -260}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35238842, 'JPM': -251}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34334864, 'JPM': -242}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33933096, 'JPM': -238}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33631770, 'JPM': -235}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32828234, 'JPM': -227}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32526908, 'JPM': -224}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32326024, 'JPM': -222}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31522488, 'JPM': -214}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30919836, 'JPM': -208}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30317184, 'JPM': -202}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30216742, 'JPM': -201}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30116300, 'JPM': -200}"
2019-06-28 12:30:28.556901224,BID_DEPTH,"[(100590, 149)]"
2019-06-28 12:30:28.556901224,ASK_DEPTH,"[(100977, 164)]"
2019-06-28 12:30:28.556901224,IMBALANCE,"[149, 164]"
2019-06-28 12:30:28.556901224,HOLDINGS_UPDATED,"{'CASH': 38666450, 'JPM': -285}"
2019-06-28 12:30:28.556901224,HOLDINGS_UPDATED,"{'CASH': 40175300, 'JPM': -300}"
2019-06-28 12:46:48.844150952,BID_DEPTH,"[(99964, 73)]"
2019-06-28 12:46:48.844150952,ASK_DEPTH,"[(100343, 147)]"
2019-06-28 12:46:48.844150952,IMBALANCE,"[73, 147]"
2019-06-28 12:48:12.053803692,BID_DEPTH,"[(99772, 228)]"
2019-06-28 12:48:12.053803692,ASK_DEPTH,"[(100343, 420)]"
2019-06-28 12:48:12.053803692,IMBALANCE,"[228, 420]"
2019-06-28 13:08:26.264870115,BID_DEPTH,"[(98792, 100)]"
2019-06-28 13:08:26.264870115,ASK_DEPTH,"[(99043, 100)]"
2019-06-28 13:08:26.264870115,IMBALANCE,"[100, 100]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39290006, 'JPM': -291}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38601444, 'JPM': -284}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37814516, 'JPM': -276}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36929222, 'JPM': -267}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36240660, 'JPM': -260}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35355366, 'JPM': -251}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34470072, 'JPM': -242}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34076608, 'JPM': -238}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33781510, 'JPM': -235}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32994582, 'JPM': -227}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32699484, 'JPM': -224}"
