EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100001, 164)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100027, 264)]"
2019-06-28 09:31:00,IMBALANCE,"[164, 264]"
2019-06-28 09:32:00,BID_DEPTH,"[(99981, 164)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100027, 264)]"
2019-06-28 09:32:00,IMBALANCE,"[164, 264]"
2019-06-28 09:33:00,BID_DEPTH,"[(99959, 164)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100027, 264)]"
2019-06-28 09:33:00,IMBALANCE,"[164, 264]"
2019-06-28 09:34:00,BID_DEPTH,"[(99959, 355)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99981, 355)]"
2019-06-28 09:34:00,IMBALANCE,"[355, 355]"
2019-06-28 09:35:00,BID_DEPTH,"[(99935, 151)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99975, 151)]"
2019-06-28 09:35:00,IMBALANCE,"[151, 151]"
2019-06-28 09:36:00,BID_DEPTH,"[(99924, 228)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99938, 228)]"
2019-06-28 09:36:00,IMBALANCE,"[228, 228]"
2019-06-28 09:37:00,BID_DEPTH,"[(99903, 151)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99938, 251)]"
2019-06-28 09:37:00,IMBALANCE,"[151, 251]"
2019-06-28 09:38:00,BID_DEPTH,"[(99881, 187)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99938, 287)]"
2019-06-28 09:38:00,IMBALANCE,"[187, 287]"
2019-06-28 09:39:00,BID_DEPTH,"[(99867, 164)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99903, 264)]"
2019-06-28 09:39:00,IMBALANCE,"[164, 264]"
2019-06-28 09:40:00,BID_DEPTH,"[(99862, 151)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99903, 251)]"
2019-06-28 09:40:00,IMBALANCE,"[151, 251]"
2019-06-28 09:41:00,BID_DEPTH,"[(99862, 151)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99881, 151)]"
2019-06-28 09:41:00,IMBALANCE,"[151, 151]"
2019-06-28 09:42:00,BID_DEPTH,"[(99819, 187)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99881, 287)]"
2019-06-28 09:42:00,IMBALANCE,"[187, 287]"
2019-06-28 09:43:00,BID_DEPTH,"[(99627, 355)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99867, 355)]"
2019-06-28 09:43:00,IMBALANCE,"[355, 355]"
2019-06-28 09:44:00,BID_DEPTH,"[(99577, 355)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99733, 355)]"
2019-06-28 09:44:00,IMBALANCE,"[355, 355]"
2019-06-28 09:45:00,BID_DEPTH,"[(99577, 164)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99733, 164)]"
2019-06-28 09:45:00,IMBALANCE,"[164, 164]"
2019-06-28 09:46:00,BID_DEPTH,"[(99577, 164)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99695, 364)]"
2019-06-28 09:46:00,IMBALANCE,"[164, 364]"
2019-06-28 09:47:00,BID_DEPTH,"[(99577, 228)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99695, 528)]"
2019-06-28 09:47:00,IMBALANCE,"[228, 528]"
2019-06-28 09:48:00,BID_DEPTH,"[(99577, 228)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99695, 628)]"
2019-06-28 09:48:00,IMBALANCE,"[228, 628]"
2019-06-28 09:49:00,BID_DEPTH,"[(99376, 151)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99695, 551)]"
2019-06-28 09:49:00,IMBALANCE,"[151, 551]"
2019-06-28 09:50:00,BID_DEPTH,"[(99269, 228)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99695, 628)]"
2019-06-28 09:50:00,IMBALANCE,"[228, 628]"
2019-06-28 09:51:00,BID_DEPTH,"[(99599, 355)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99695, 655)]"
2019-06-28 09:51:00,IMBALANCE,"[355, 655]"
2019-06-28 09:52:00,BID_DEPTH,"[(99599, 355)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99695, 555)]"
2019-06-28 09:52:00,IMBALANCE,"[355, 555]"
2019-06-28 09:53:00,BID_DEPTH,"[(99654, 164)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99695, 164)]"
2019-06-28 09:53:00,IMBALANCE,"[164, 164]"
2019-06-28 09:54:00,BID_DEPTH,"[(99654, 164)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99695, 164)]"
2019-06-28 09:54:00,IMBALANCE,"[164, 164]"
2019-06-28 09:55:00,BID_DEPTH,"[(99688, 151)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99713, 151)]"
2019-06-28 09:55:00,IMBALANCE,"[151, 151]"
2019-06-28 09:56:00,BID_DEPTH,"[(99688, 151)]"
