EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': -2700, 'JPM': 100}"
2019-06-28 09:40:24.829962668,BID_DEPTH,"[(99862, 151)]"
2019-06-28 09:40:24.829962668,ASK_DEPTH,"[(99903, 251)]"
2019-06-28 09:40:24.829962668,IMBALANCE,"[151, 251]"
2019-06-28 09:42:19.266454400,BID_DEPTH,"[(99819, 187)]"
2019-06-28 09:42:19.266454400,ASK_DEPTH,"[(99867, 187)]"
2019-06-28 09:42:19.266454400,IMBALANCE,"[187, 187]"
2019-06-28 10:11:25.172587971,BID_DEPTH,"[(100503, 355)]"
2019-06-28 10:11:25.172587971,ASK_DEPTH,"[(100558, 355)]"
2019-06-28 10:11:25.172587971,IMBALANCE,"[355, 355]"
2019-06-28 10:12:32.862375640,HOLDINGS_UPDATED,{'CASH': 10053200}
2019-06-28 10:24:35.863488880,BID_DEPTH,"[(100659, 151)]"
2019-06-28 10:24:35.863488880,ASK_DEPTH,"[(100925, 151)]"
2019-06-28 10:24:35.863488880,IMBALANCE,"[151, 151]"
2019-06-28 10:51:29.571295789,BID_DEPTH,"[(100247, 228)]"
2019-06-28 10:51:29.571295789,ASK_DEPTH,"[(100292, 228)]"
2019-06-28 10:51:29.571295789,IMBALANCE,"[228, 228]"
2019-06-28 10:54:23.338521419,BID_DEPTH,"[(100475, 100)]"
2019-06-28 10:54:23.338521419,ASK_DEPTH,"[(100787, 187)]"
2019-06-28 10:54:23.338521419,IMBALANCE,"[100, 187]"
2019-06-28 11:00:35.013595883,BID_DEPTH,"[(100447, 355)]"
2019-06-28 11:00:35.013595883,ASK_DEPTH,"[(100811, 355)]"
2019-06-28 11:00:35.013595883,IMBALANCE,"[355, 355]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9148925, 'JPM': 9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8445600, 'JPM': 16}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7641800, 'JPM': 24}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6737525, 'JPM': 33}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6034200, 'JPM': 40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5129925, 'JPM': 49}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4225650, 'JPM': 58}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3823750, 'JPM': 62}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3522325, 'JPM': 65}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2718525, 'JPM': 73}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2417100, 'JPM': 76}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2216150, 'JPM': 78}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1412350, 'JPM': 86}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 809500, 'JPM': 92}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 206650, 'JPM': 98}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 106175, 'JPM': 99}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5700, 'JPM': 100}"
2019-06-28 11:09:35.865602133,BID_DEPTH,"[(100538, 164)]"
2019-06-28 11:09:35.865602133,ASK_DEPTH,"[(100963, 236)]"
2019-06-28 11:09:35.865602133,IMBALANCE,"[164, 236]"
2019-06-28 11:12:14.441639478,BID_DEPTH,"[(100439, 100)]"
2019-06-28 11:12:14.441639478,ASK_DEPTH,[]
2019-06-28 11:12:14.441639478,IMBALANCE,"[100, 0]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 920514, 'JPM': 91}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1632036, 'JPM': 84}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2445204, 'JPM': 76}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3360018, 'JPM': 67}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4071540, 'JPM': 60}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4986354, 'JPM': 51}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5901168, 'JPM': 42}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6307752, 'JPM': 38}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6612690, 'JPM': 35}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7425858, 'JPM': 27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7730796, 'JPM': 24}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7934088, 'JPM': 22}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8747256, 'JPM': 14}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9357132, 'JPM': 8}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9967008, 'JPM': 2}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10068654, 'JPM': 1}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10170300}
2019-06-28 11:13:52.340977640,BID_DEPTH,"[(99450, 100)]"
2019-06-28 11:13:52.340977640,ASK_DEPTH,[]
2019-06-28 11:13:52.340977640,IMBALANCE,"[100, 0]"
2019-06-28 11:36:30.336183290,BID_DEPTH,"[(99351, 187)]"
2019-06-28 11:36:30.336183290,ASK_DEPTH,"[(100253, 185)]"
2019-06-28 11:36:30.336183290,IMBALANCE,"[187, 185]"
2019-06-28 11:44:31.997123664,BID_DEPTH,"[(98775, 100)]"
2019-06-28 11:44:31.997123664,ASK_DEPTH,[]
2019-06-28 11:44:31.997123664,IMBALANCE,"[100, 0]"
2019-06-28 11:57:44.418635240,BID_DEPTH,"[(99103, 355)]"
2019-06-28 11:57:44.418635240,ASK_DEPTH,"[(99838, 355)]"
2019-06-28 11:57:44.418635240,IMBALANCE,"[355, 355]"
2019-06-28 12:08:57.651052442,BID_DEPTH,"[(100442, 515)]"
2019-06-28 12:08:57.651052442,ASK_DEPTH,"[(100725, 355)]"
2019-06-28 12:08:57.651052442,IMBALANCE,"[515, 355]"
2019-06-28 12:15:53.237855329,BID_DEPTH,"[(101235, 162)]"
2019-06-28 12:15:53.237855329,ASK_DEPTH,"[(101456, 164)]"
2019-06-28 12:15:53.237855329,IMBALANCE,"[162, 164]"
2019-06-28 12:22:36.397315563,BID_DEPTH,"[(100979, 187)]"
2019-06-28 12:22:36.397315563,ASK_DEPTH,"[(101561, 187)]"
2019-06-28 12:22:36.397315563,IMBALANCE,"[187, 187]"
2019-06-28 12:55:42.516557340,BID_DEPTH,"[(98857, 228)]"
2019-06-28 12:55:42.516557340,ASK_DEPTH,"[(99136, 226)]"
2019-06-28 12:55:42.516557340,IMBALANCE,"[228, 226]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9280767, 'JPM': 9}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8588908, 'JPM': 16}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7798212, 'JPM': 24}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6908679, 'JPM': 33}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6216820, 'JPM': 40}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5327287, 'JPM': 49}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4437754, 'JPM': 58}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4042406, 'JPM': 62}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3745895, 'JPM': 65}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2955199, 'JPM': 73}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2658688, 'JPM': 76}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2461014, 'JPM': 78}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1670318, 'JPM': 86}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1077296, 'JPM': 92}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 484274, 'JPM': 98}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 385437, 'JPM': 99}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 286600, 'JPM': 100}"
2019-06-28 13:20:12.476608031,BID_DEPTH,[]
2019-06-28 13:20:12.476608031,ASK_DEPTH,"[(99217, 100)]"
2019-06-28 13:20:12.476608031,IMBALANCE,"[0, 100]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -606065, 'JPM': 109}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1300360, 'JPM': 116}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2093840, 'JPM': 124}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2986505, 'JPM': 133}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3680800, 'JPM': 140}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4573465, 'JPM': 149}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5466130, 'JPM': 158}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5862870, 'JPM': 162}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6160425, 'JPM': 165}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6953905, 'JPM': 173}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7251460, 'JPM': 176}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7449830, 'JPM': 178}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8243310, 'JPM': 186}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8838420, 'JPM': 192}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9433530, 'JPM': 198}"
