EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100029, 200)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 09:34:57.902654810,BID_DEPTH,"[(99938, 164)]"
2019-06-28 09:34:57.902654810,ASK_DEPTH,"[(99975, 164)]"
2019-06-28 09:34:57.902654810,IMBALANCE,"[164, 164]"
2019-06-28 09:34:57.902654810,HOLDINGS_UPDATED,{'CASH': 9990900}
2019-06-28 09:48:14.083201129,BID_DEPTH,"[(99577, 164)]"
2019-06-28 09:48:14.083201129,ASK_DEPTH,"[(99695, 564)]"
2019-06-28 09:48:14.083201129,IMBALANCE,"[164, 564]"
2019-06-28 09:48:14.083201129,HOLDINGS_UPDATED,"{'CASH': 19948600, 'JPM': -100}"
2019-06-28 09:52:23.966514544,BID_DEPTH,"[(99599, 355)]"
2019-06-28 09:52:23.966514544,ASK_DEPTH,"[(99695, 455)]"
2019-06-28 09:52:23.966514544,IMBALANCE,"[355, 455]"
2019-06-28 09:52:33.691758544,BID_DEPTH,"[(99686, 255)]"
2019-06-28 09:52:33.691758544,ASK_DEPTH,"[(99695, 455)]"
2019-06-28 09:52:33.691758544,IMBALANCE,"[255, 455]"
2019-06-28 10:01:31.256658985,HOLDINGS_UPDATED,"{'CASH': 29941900, 'JPM': -200}"
2019-06-28 10:02:47.956461126,BID_DEPTH,"[(99903, 187)]"
2019-06-28 10:02:47.956461126,ASK_DEPTH,"[(99980, 187)]"
2019-06-28 10:02:47.956461126,IMBALANCE,"[187, 187]"
2019-06-28 10:06:56.876446215,HOLDINGS_UPDATED,"{'CASH': 39972400, 'JPM': -300}"
2019-06-28 10:14:51.635189120,BID_DEPTH,"[(100403, 164)]"
2019-06-28 10:14:51.635189120,ASK_DEPTH,"[(100556, 164)]"
2019-06-28 10:14:51.635189120,IMBALANCE,"[164, 164]"
2019-06-28 10:27:53.924452164,BID_DEPTH,"[(100073, 187)]"
2019-06-28 10:27:53.924452164,ASK_DEPTH,"[(100236, 187)]"
2019-06-28 10:27:53.924452164,IMBALANCE,"[187, 187]"
2019-06-28 10:28:37.473565275,BID_DEPTH,"[(100202, 255)]"
2019-06-28 10:28:37.473565275,ASK_DEPTH,"[(100236, 100)]"
2019-06-28 10:28:37.473565275,IMBALANCE,"[255, 100]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40876594, 'JPM': -309}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41579856, 'JPM': -316}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42383584, 'JPM': -324}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43287778, 'JPM': -333}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43991040, 'JPM': -340}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44895234, 'JPM': -349}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45799428, 'JPM': -358}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46201292, 'JPM': -362}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46502690, 'JPM': -365}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47306418, 'JPM': -373}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47607816, 'JPM': -376}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47808748, 'JPM': -378}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48612476, 'JPM': -386}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49215272, 'JPM': -392}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49818068, 'JPM': -398}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49918534, 'JPM': -399}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50019000, 'JPM': -400}"
2019-06-28 10:52:49.902344738,BID_DEPTH,"[(100475, 304)]"
2019-06-28 10:52:49.902344738,ASK_DEPTH,"[(100845, 355)]"
2019-06-28 10:52:49.902344738,IMBALANCE,"[304, 355]"
2019-06-28 11:00:04.767346861,BID_DEPTH,"[(100475, 15)]"
2019-06-28 11:00:04.767346861,ASK_DEPTH,"[(100983, 51)]"
2019-06-28 11:00:04.767346861,IMBALANCE,"[15, 51]"
2019-06-28 11:01:30.904072150,HOLDINGS_UPDATED,"{'CASH': 60100100, 'JPM': -500}"
2019-06-28 11:02:07.690776289,BID_DEPTH,"[(100475, 100)]"
2019-06-28 11:02:07.690776289,ASK_DEPTH,[]
2019-06-28 11:02:07.690776289,IMBALANCE,"[100, 0]"
2019-06-28 11:02:47.070712037,BID_DEPTH,"[(101556, 100)]"
2019-06-28 11:02:47.070712037,ASK_DEPTH,[]
2019-06-28 11:02:47.070712037,IMBALANCE,"[100, 0]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61020593, 'JPM': -509}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61736532, 'JPM': -516}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62554748, 'JPM': -524}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63475241, 'JPM': -533}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64191180, 'JPM': -540}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65111673, 'JPM': -549}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66032166, 'JPM': -558}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66441274, 'JPM': -562}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66748105, 'JPM': -565}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67566321, 'JPM': -573}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67873152, 'JPM': -576}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68077706, 'JPM': -578}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68895922, 'JPM': -586}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69509584, 'JPM': -592}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70123246, 'JPM': -598}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70225523, 'JPM': -599}"
