EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:31:01.915024604,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 10:00:10.139396957,BID_DEPTH,"[(99728, 388)]"
2019-06-28 10:00:10.139396957,ASK_DEPTH,"[(99864, 388)]"
2019-06-28 10:00:10.139396957,IMBALANCE,"[388, 388]"
2019-06-28 10:20:22.237251184,BID_DEPTH,"[(99425, 158)]"
2019-06-28 10:20:22.237251184,ASK_DEPTH,"[(99562, 258)]"
2019-06-28 10:20:22.237251184,IMBALANCE,"[158, 258]"
2019-06-28 10:28:46.039707264,BID_DEPTH,"[(99438, 298)]"
2019-06-28 10:28:46.039707264,ASK_DEPTH,"[(99749, 198)]"
2019-06-28 10:28:46.039707264,IMBALANCE,"[298, 198]"
2019-06-28 10:29:03.240616902,HOLDINGS_UPDATED,{'CASH': 9978200}
2019-06-28 10:41:50.633950880,BID_DEPTH,"[(99606, 244)]"
2019-06-28 10:41:50.633950880,ASK_DEPTH,"[(99788, 244)]"
2019-06-28 10:41:50.633950880,IMBALANCE,"[244, 244]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10676429, 'JPM': -7}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10776176, 'JPM': -8}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11274911, 'JPM': -13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11873393, 'JPM': -19}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12671369, 'JPM': -27}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13569092, 'JPM': -36}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13668839, 'JPM': -37}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14566562, 'JPM': -46}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14666309, 'JPM': -47}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15364538, 'JPM': -54}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15564032, 'JPM': -56}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16062767, 'JPM': -61}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16362008, 'JPM': -64}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17060237, 'JPM': -71}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17558972, 'JPM': -76}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17658719, 'JPM': -77}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18257201, 'JPM': -83}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18955430, 'JPM': -90}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19055177, 'JPM': -91}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19952900, 'JPM': -100}"
2019-06-28 10:42:10.518725793,BID_DEPTH,"[(99606, 198)]"
2019-06-28 10:42:10.518725793,ASK_DEPTH,"[(99747, 198)]"
2019-06-28 10:42:10.518725793,IMBALANCE,"[198, 198]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20650338, 'JPM': -107}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20749972, 'JPM': -108}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21248142, 'JPM': -113}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21845946, 'JPM': -119}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22643018, 'JPM': -127}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23539724, 'JPM': -136}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23639358, 'JPM': -137}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24536064, 'JPM': -146}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24635698, 'JPM': -147}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25333136, 'JPM': -154}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25532404, 'JPM': -156}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26030574, 'JPM': -161}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26329476, 'JPM': -164}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27026914, 'JPM': -171}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27525084, 'JPM': -176}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27624718, 'JPM': -177}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28222522, 'JPM': -183}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28919960, 'JPM': -190}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29019594, 'JPM': -191}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29916300, 'JPM': -200}"
2019-06-28 10:50:30.666925927,BID_DEPTH,"[(99750, 488)]"
2019-06-28 10:50:30.666925927,ASK_DEPTH,"[(100142, 388)]"
2019-06-28 10:50:30.666925927,IMBALANCE,"[488, 388]"
2019-06-28 10:55:54.448821157,HOLDINGS_UPDATED,"{'CASH': 19952900, 'JPM': -100}"
2019-06-28 10:55:55.049486127,BID_DEPTH,"[(99634, 98)]"
2019-06-28 10:55:55.049486127,ASK_DEPTH,"[(100143, 198)]"
2019-06-28 10:55:55.049486127,IMBALANCE,"[98, 198]"
2019-06-28 10:55:55.049486127,HOLDINGS_UPDATED,"{'CASH': 29717032, 'JPM': -198}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29916300, 'JPM': -200}"
2019-06-28 11:03:28.994144780,BID_DEPTH,"[(99419, 388)]"
2019-06-28 11:03:28.994144780,ASK_DEPTH,"[(99483, 388)]"
2019-06-28 11:03:28.994144780,IMBALANCE,"[388, 388]"
2019-06-28 11:03:28.994144780,HOLDINGS_UPDATED,"{'CASH': 19968000, 'JPM': -100}"
2019-06-28 11:09:33.097430922,BID_DEPTH,"[(99503, 442)]"
2019-06-28 11:09:33.097430922,ASK_DEPTH,"[(99822, 388)]"
