EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:53.250770648,BID_DEPTH,"[(99963, 198)]"
2019-06-28 09:30:53.250770648,ASK_DEPTH,"[(99973, 198)]"
2019-06-28 09:30:53.250770648,IMBALANCE,"[198, 198]"
2019-06-28 10:00:17.341975228,HOLDINGS_UPDATED,"{'CASH': 27200, 'JPM': 100}"
2019-06-28 10:04:15.880284723,BID_DEPTH,"[(99564, 388)]"
2019-06-28 10:04:15.880284723,ASK_DEPTH,"[(99745, 100)]"
2019-06-28 10:04:15.880284723,IMBALANCE,"[388, 100]"
2019-06-28 10:16:29.416830513,BID_DEPTH,"[(99563, 244)]"
2019-06-28 10:16:29.416830513,ASK_DEPTH,"[(99658, 144)]"
2019-06-28 10:16:29.416830513,IMBALANCE,"[244, 144]"
2019-06-28 10:28:38.828662004,BID_DEPTH,"[(99438, 258)]"
2019-06-28 10:28:38.828662004,ASK_DEPTH,"[(99749, 100)]"
2019-06-28 10:28:38.828662004,IMBALANCE,"[258, 100]"
2019-06-28 10:35:13.045725335,BID_DEPTH,"[(99598, 158)]"
2019-06-28 10:35:13.045725335,ASK_DEPTH,"[(99834, 158)]"
2019-06-28 10:35:13.045725335,IMBALANCE,"[158, 158]"
2019-06-28 10:35:13.045725335,HOLDINGS_UPDATED,"{'CASH': -9956200, 'JPM': 200}"
2019-06-28 11:10:39.437937071,BID_DEPTH,"[(99681, 158)]"
2019-06-28 11:10:39.437937071,ASK_DEPTH,"[(99811, 158)]"
2019-06-28 11:10:39.437937071,IMBALANCE,"[158, 158]"
2019-06-28 11:10:39.437937071,HOLDINGS_UPDATED,"{'CASH': 11900, 'JPM': 100}"
2019-06-28 11:25:35.728032721,BID_DEPTH,"[(100438, 158)]"
2019-06-28 11:25:35.728032721,ASK_DEPTH,"[(100554, 158)]"
2019-06-28 11:25:35.728032721,IMBALANCE,"[158, 158]"
2019-06-28 11:38:10.472599407,BID_DEPTH,"[(100519, 272)]"
2019-06-28 11:38:10.472599407,ASK_DEPTH,"[(100902, 146)]"
2019-06-28 11:38:10.472599407,IMBALANCE,"[272, 146]"
2019-06-28 11:38:10.472599407,HOLDINGS_UPDATED,{'CASH': 10063800}
2019-06-28 11:48:38.597187959,BID_DEPTH,"[(99709, 388)]"
2019-06-28 11:48:38.597187959,ASK_DEPTH,"[(100036, 388)]"
2019-06-28 11:48:38.597187959,IMBALANCE,"[388, 388]"
2019-06-28 11:51:30.179100446,BID_DEPTH,"[(99969, 244)]"
2019-06-28 11:51:30.179100446,ASK_DEPTH,"[(100133, 244)]"
2019-06-28 11:51:30.179100446,IMBALANCE,"[244, 244]"
2019-06-28 11:51:30.179100446,HOLDINGS_UPDATED,"{'CASH': 20060700, 'JPM': -100}"
2019-06-28 11:55:43.291284039,BID_DEPTH,"[(99690, 198)]"
2019-06-28 11:55:43.291284039,ASK_DEPTH,"[(100133, 198)]"
2019-06-28 11:55:43.291284039,IMBALANCE,"[198, 198]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20861932, 'JPM': -108}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21663164, 'JPM': -116}"
2019-06-28 11:58:49.535364116,HOLDINGS_UPDATED,"{'CASH': 30076100, 'JPM': -200}"
2019-06-28 12:05:41.970444067,BID_DEPTH,"[(101003, 198)]"
2019-06-28 12:05:41.970444067,ASK_DEPTH,"[(101099, 198)]"
2019-06-28 12:05:41.970444067,IMBALANCE,"[198, 198]"
2019-06-28 12:10:51.396267493,HOLDINGS_UPDATED,"{'CASH': 40185800, 'JPM': -300}"
2019-06-28 12:25:18.634563163,BID_DEPTH,"[(98706, 296)]"
2019-06-28 12:25:18.634563163,ASK_DEPTH,"[(98939, 242)]"
2019-06-28 12:25:18.634563163,IMBALANCE,"[296, 242]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39495943, 'JPM': -293}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39397392, 'JPM': -292}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38904637, 'JPM': -287}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38313331, 'JPM': -281}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37524923, 'JPM': -273}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36637964, 'JPM': -264}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36539413, 'JPM': -263}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35652454, 'JPM': -254}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35553903, 'JPM': -253}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34864046, 'JPM': -246}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34666944, 'JPM': -244}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34174189, 'JPM': -239}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33878536, 'JPM': -236}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33188679, 'JPM': -229}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32695924, 'JPM': -224}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32597373, 'JPM': -223}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32006067, 'JPM': -217}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31316210, 'JPM': -210}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31217659, 'JPM': -209}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30330700, 'JPM': -200}"
2019-06-28 12:37:37.349308261,BID_DEPTH,[]
2019-06-28 12:37:37.349308261,ASK_DEPTH,"[(98510, 100)]"
2019-06-28 12:37:37.349308261,IMBALANCE,"[0, 100]"
2019-06-28 12:46:28.638483670,HOLDINGS_UPDATED,"{'CASH': 40275300, 'JPM': -300}"
2019-06-28 12:49:35.339753944,BID_DEPTH,"[(99570, 100)]"
2019-06-28 12:49:35.339753944,ASK_DEPTH,"[(100018, 244)]"
2019-06-28 12:49:35.339753944,IMBALANCE,"[100, 244]"
2019-06-28 12:52:04.424580185,BID_DEPTH,"[(100018, 38)]"
2019-06-28 12:52:04.424580185,ASK_DEPTH,"[(100295, 172)]"
2019-06-28 12:52:04.424580185,IMBALANCE,"[38, 172]"
2019-06-28 12:52:04.424580185,HOLDINGS_UPDATED,"{'CASH': 30245800, 'JPM': -200}"
