EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99963, 198)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99973, 198)]"
2019-06-28 09:31:00,IMBALANCE,"[198, 198]"
2019-06-28 09:32:00,BID_DEPTH,"[(99934, 598)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99989, 198)]"
2019-06-28 09:32:00,IMBALANCE,"[598, 198]"
2019-06-28 09:33:00,BID_DEPTH,"[(99934, 688)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99963, 388)]"
2019-06-28 09:33:00,IMBALANCE,"[688, 388]"
2019-06-28 09:34:00,BID_DEPTH,"[(99926, 388)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99963, 388)]"
2019-06-28 09:34:00,IMBALANCE,"[388, 388]"
2019-06-28 09:35:00,BID_DEPTH,"[(99926, 244)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99963, 244)]"
2019-06-28 09:35:00,IMBALANCE,"[244, 244]"
2019-06-28 09:36:00,BID_DEPTH,"[(99909, 388)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99934, 388)]"
2019-06-28 09:36:00,IMBALANCE,"[388, 388]"
2019-06-28 09:37:00,BID_DEPTH,"[(99909, 244)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99933, 244)]"
2019-06-28 09:37:00,IMBALANCE,"[244, 244]"
2019-06-28 09:38:00,BID_DEPTH,"[(99909, 388)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99934, 388)]"
2019-06-28 09:38:00,IMBALANCE,"[388, 388]"
2019-06-28 09:39:00,BID_DEPTH,"[(99904, 172)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99934, 172)]"
2019-06-28 09:39:00,IMBALANCE,"[172, 172]"
2019-06-28 09:40:00,BID_DEPTH,"[(99893, 198)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99909, 198)]"
2019-06-28 09:40:00,IMBALANCE,"[198, 198]"
2019-06-28 09:41:00,BID_DEPTH,"[(99893, 388)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99909, 388)]"
2019-06-28 09:41:00,IMBALANCE,"[388, 388]"
2019-06-28 09:42:00,BID_DEPTH,"[(99891, 244)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99896, 344)]"
2019-06-28 09:42:00,IMBALANCE,"[244, 344]"
2019-06-28 09:43:00,BID_DEPTH,"[(99879, 244)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99896, 344)]"
2019-06-28 09:43:00,IMBALANCE,"[244, 344]"
2019-06-28 09:44:00,BID_DEPTH,"[(99871, 244)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99894, 244)]"
2019-06-28 09:44:00,IMBALANCE,"[244, 244]"
2019-06-28 09:45:00,BID_DEPTH,"[(99840, 198)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99894, 198)]"
2019-06-28 09:45:00,IMBALANCE,"[198, 198]"
2019-06-28 09:46:00,BID_DEPTH,"[(99892, 244)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99894, 244)]"
2019-06-28 09:46:00,IMBALANCE,"[244, 244]"
2019-06-28 09:47:00,BID_DEPTH,"[(99892, 388)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99894, 388)]"
2019-06-28 09:47:00,IMBALANCE,"[388, 388]"
2019-06-28 09:48:00,BID_DEPTH,"[(99840, 172)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99894, 172)]"
2019-06-28 09:48:00,IMBALANCE,"[172, 172]"
2019-06-28 09:49:00,BID_DEPTH,"[(99840, 158)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99892, 458)]"
2019-06-28 09:49:00,IMBALANCE,"[158, 458]"
2019-06-28 09:50:00,BID_DEPTH,"[(99840, 172)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99892, 672)]"
2019-06-28 09:50:00,IMBALANCE,"[172, 672]"
2019-06-28 09:51:00,BID_DEPTH,"[(99805, 158)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99892, 658)]"
2019-06-28 09:51:00,IMBALANCE,"[158, 658]"
2019-06-28 09:52:00,BID_DEPTH,"[(99736, 158)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99892, 658)]"
2019-06-28 09:52:00,IMBALANCE,"[158, 658]"
2019-06-28 09:53:00,BID_DEPTH,"[(99863, 158)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99892, 558)]"
2019-06-28 09:53:00,IMBALANCE,"[158, 558]"
2019-06-28 09:54:00,BID_DEPTH,"[(99863, 172)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99892, 272)]"
2019-06-28 09:54:00,IMBALANCE,"[172, 272]"
2019-06-28 09:55:00,BID_DEPTH,"[(99754, 244)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99891, 244)]"
2019-06-28 09:55:00,IMBALANCE,"[244, 244]"
2019-06-28 09:56:00,BID_DEPTH,"[(99864, 298)]"
