EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99893, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:39:16.889743246,BID_DEPTH,"[(99904, 244)]"
2019-06-28 09:39:16.889743246,ASK_DEPTH,"[(99934, 244)]"
2019-06-28 09:39:16.889743246,IMBALANCE,"[244, 244]"
2019-06-28 10:28:51.631078474,BID_DEPTH,"[(99438, 298)]"
2019-06-28 10:28:51.631078474,ASK_DEPTH,"[(99745, 198)]"
2019-06-28 10:28:51.631078474,IMBALANCE,"[298, 198]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9303934, 'JPM': 7}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9005620, 'JPM': 10}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8309554, 'JPM': 17}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7414612, 'JPM': 26}"
2019-06-28 10:50:24.554306593,BID_DEPTH,"[(99824, 172)]"
2019-06-28 10:50:24.554306593,ASK_DEPTH,"[(100143, 172)]"
2019-06-28 10:50:24.554306593,IMBALANCE,"[172, 172]"
2019-06-28 10:50:46.619013245,BID_DEPTH,"[(99750, 488)]"
2019-06-28 10:50:46.619013245,ASK_DEPTH,"[(100142, 288)]"
2019-06-28 10:50:46.619013245,IMBALANCE,"[488, 288]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8115165, 'JPM': 19}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8215244, 'JPM': 18}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8715639, 'JPM': 13}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9316113, 'JPM': 7}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10116745, 'JPM': -1}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11017456, 'JPM': -10}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11117535, 'JPM': -11}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12018246, 'JPM': -20}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12118325, 'JPM': -21}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12818878, 'JPM': -28}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13019036, 'JPM': -30}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13519431, 'JPM': -35}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13819668, 'JPM': -38}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14520221, 'JPM': -45}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15020616, 'JPM': -50}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15120695, 'JPM': -51}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15721169, 'JPM': -57}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16421722, 'JPM': -64}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16521801, 'JPM': -65}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17422512, 'JPM': -74}"
2019-06-28 11:06:18.589392766,BID_DEPTH,"[(99568, 388)]"
2019-06-28 11:06:18.589392766,ASK_DEPTH,"[(99749, 388)]"
2019-06-28 11:06:18.589392766,IMBALANCE,"[388, 388]"
2019-06-28 11:22:32.034343960,BID_DEPTH,"[(100238, 172)]"
2019-06-28 11:22:32.034343960,ASK_DEPTH,"[(100328, 172)]"
2019-06-28 11:22:32.034343960,IMBALANCE,"[172, 172]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16520964, 'JPM': -65}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15719588, 'JPM': -57}"
2019-06-28 11:36:52.661796468,BID_DEPTH,"[(100619, 172)]"
2019-06-28 11:36:52.661796468,ASK_DEPTH,"[(100902, 146)]"
2019-06-28 11:36:52.661796468,IMBALANCE,"[172, 146]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16425895, 'JPM': -64}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16526796, 'JPM': -65}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17031301, 'JPM': -70}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17636707, 'JPM': -76}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18443915, 'JPM': -84}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19352024, 'JPM': -93}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19452925, 'JPM': -94}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20361034, 'JPM': -103}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20461935, 'JPM': -104}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21168242, 'JPM': -111}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21370044, 'JPM': -113}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21874549, 'JPM': -118}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22177252, 'JPM': -121}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22883559, 'JPM': -128}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23388064, 'JPM': -133}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23488965, 'JPM': -134}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24094371, 'JPM': -140}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24800678, 'JPM': -147}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24901579, 'JPM': -148}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25809688, 'JPM': -157}"
2019-06-28 13:02:44.439562303,BID_DEPTH,"[(100078, 100)]"
2019-06-28 13:02:44.439562303,ASK_DEPTH,"[(100218, 244)]"
2019-06-28 13:02:44.439562303,IMBALANCE,"[100, 244]"
2019-06-28 13:10:00.864712940,BID_DEPTH,"[(99717, 388)]"
2019-06-28 13:10:00.864712940,ASK_DEPTH,"[(99851, 354)]"
2019-06-28 13:10:00.864712940,IMBALANCE,"[388, 354]"
2019-06-28 13:50:42.764404228,BID_DEPTH,"[(99408, 158)]"
2019-06-28 13:50:42.764404228,ASK_DEPTH,"[(99546, 158)]"
2019-06-28 13:50:42.764404228,IMBALANCE,"[158, 158]"
2019-06-28 14:04:56.469714979,BID_DEPTH,"[(99888, 244)]"
2019-06-28 14:04:56.469714979,ASK_DEPTH,"[(100105, 276)]"
2019-06-28 14:04:56.469714979,IMBALANCE,"[244, 276]"
2019-06-28 14:09:20.808758275,BID_DEPTH,"[(99645, 198)]"
2019-06-28 14:09:20.808758275,ASK_DEPTH,"[(99888, 256)]"
2019-06-28 14:09:20.808758275,IMBALANCE,"[198, 256]"
2019-06-28 14:29:43.275956760,BID_DEPTH,"[(98011, 198)]"
2019-06-28 14:29:43.275956760,ASK_DEPTH,"[(98204, 198)]"
2019-06-28 14:29:43.275956760,IMBALANCE,"[198, 198]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25122505, 'JPM': -150}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25024336, 'JPM': -149}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24533491, 'JPM': -144}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23944477, 'JPM': -138}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23159125, 'JPM': -130}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22275604, 'JPM': -121}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22177435, 'JPM': -120}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21293914, 'JPM': -111}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21195745, 'JPM': -110}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20508562, 'JPM': -103}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20312224, 'JPM': -101}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19821379, 'JPM': -96}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19526872, 'JPM': -93}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18839689, 'JPM': -86}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18348844, 'JPM': -81}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18250675, 'JPM': -80}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17661661, 'JPM': -74}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16974478, 'JPM': -67}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16876309, 'JPM': -66}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15992788, 'JPM': -57}"
2019-06-28 14:32:27.352946967,BID_DEPTH,"[(98262, 244)]"
2019-06-28 14:32:27.352946967,ASK_DEPTH,"[(98509, 212)]"
2019-06-28 14:32:27.352946967,IMBALANCE,"[244, 212]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15306711, 'JPM': -50}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15208700, 'JPM': -49}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14718645, 'JPM': -44}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14130579, 'JPM': -38}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13346491, 'JPM': -30}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12464392, 'JPM': -21}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12366381, 'JPM': -20}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11484282, 'JPM': -11}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11386271, 'JPM': -10}"
