EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:52:28.018350462,BID_DEPTH,"[(99754, 100)]"
2019-06-28 09:52:28.018350462,ASK_DEPTH,"[(99892, 744)]"
2019-06-28 09:52:28.018350462,IMBALANCE,"[100, 744]"
2019-06-28 10:07:07.973670605,BID_DEPTH,"[(99542, 100)]"
2019-06-28 10:07:07.973670605,ASK_DEPTH,"[(99624, 388)]"
2019-06-28 10:07:07.973670605,IMBALANCE,"[100, 388]"
2019-06-28 10:09:25.193088620,HOLDINGS_UPDATED,"{'CASH': 19965900, 'JPM': -100}"
2019-06-28 10:21:35.003851912,BID_DEPTH,"[(99445, 158)]"
2019-06-28 10:21:35.003851912,ASK_DEPTH,"[(99562, 158)]"
2019-06-28 10:21:35.003851912,IMBALANCE,"[158, 158]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19269134, 'JPM': -93}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19169596, 'JPM': -92}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18671906, 'JPM': -87}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18074678, 'JPM': -81}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17278374, 'JPM': -73}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16382532, 'JPM': -64}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16282994, 'JPM': -63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15387152, 'JPM': -54}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15287614, 'JPM': -53}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14590848, 'JPM': -46}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14391772, 'JPM': -44}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13894082, 'JPM': -39}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13595468, 'JPM': -36}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12898702, 'JPM': -29}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12401012, 'JPM': -24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12301474, 'JPM': -23}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11704246, 'JPM': -17}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11007480, 'JPM': -10}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10907942, 'JPM': -9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10012100}
2019-06-28 10:59:57.209998465,BID_DEPTH,"[(99566, 158)]"
2019-06-28 10:59:57.209998465,ASK_DEPTH,"[(99575, 332)]"
2019-06-28 10:59:57.209998465,IMBALANCE,"[158, 332]"
2019-06-28 11:21:08.916451996,BID_DEPTH,"[(99318, 164)]"
2019-06-28 11:21:08.916451996,ASK_DEPTH,"[(100172, 198)]"
2019-06-28 11:21:08.916451996,IMBALANCE,"[164, 198]"
2019-06-28 11:21:08.916451996,HOLDINGS_UPDATED,"{'CASH': -5100, 'JPM': 100}"
2019-06-28 11:36:26.833319963,BID_DEPTH,"[(100619, 388)]"
2019-06-28 11:36:26.833319963,ASK_DEPTH,"[(100902, 362)]"
2019-06-28 11:36:26.833319963,IMBALANCE,"[388, 362]"
2019-06-28 11:40:02.626796168,HOLDINGS_UPDATED,"{'CASH': -9980300, 'JPM': 200}"
2019-06-28 11:41:21.951534284,BID_DEPTH,"[(99596, 388)]"
2019-06-28 11:41:21.951534284,ASK_DEPTH,"[(99752, 312)]"
2019-06-28 11:41:21.951534284,IMBALANCE,"[388, 312]"
2019-06-28 11:41:58.989669326,HOLDINGS_UPDATED,"{'CASH': -13100, 'JPM': 100}"
2019-06-28 12:07:10.919123612,BID_DEPTH,"[(100755, 388)]"
2019-06-28 12:07:10.919123612,ASK_DEPTH,"[(101091, 388)]"
2019-06-28 12:07:10.919123612,IMBALANCE,"[388, 388]"
2019-06-28 12:20:11.197481662,BID_DEPTH,"[(98802, 158)]"
2019-06-28 12:20:11.197481662,ASK_DEPTH,"[(99088, 158)]"
2019-06-28 12:20:11.197481662,IMBALANCE,"[158, 158]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 679214, 'JPM': 93}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 778116, 'JPM': 92}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1272626, 'JPM': 87}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1866038, 'JPM': 81}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2657254, 'JPM': 73}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3547372, 'JPM': 64}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3646274, 'JPM': 63}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4536392, 'JPM': 54}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4635294, 'JPM': 53}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5327608, 'JPM': 46}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5525412, 'JPM': 44}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6019922, 'JPM': 39}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6316628, 'JPM': 36}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7008942, 'JPM': 29}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7503452, 'JPM': 24}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7602354, 'JPM': 23}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8195766, 'JPM': 17}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8888080, 'JPM': 10}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8986982, 'JPM': 9}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 9877100}
2019-06-28 12:33:17.944160746,BID_DEPTH,"[(97420, 158)]"
2019-06-28 12:33:17.944160746,ASK_DEPTH,"[(98185, 158)]"
