EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:54:09.410951402,BID_DEPTH,"[(99863, 172)]"
2019-06-28 09:54:09.410951402,ASK_DEPTH,"[(99892, 272)]"
2019-06-28 09:54:09.410951402,IMBALANCE,"[172, 272]"
2019-06-28 09:54:09.410951402,HOLDINGS_UPDATED,"{'CASH': 19986300, 'JPM': -100}"
2019-06-28 10:01:43.614704628,BID_DEPTH,"[(99597, 272)]"
2019-06-28 10:01:43.614704628,ASK_DEPTH,"[(99606, 72)]"
2019-06-28 10:01:43.614704628,IMBALANCE,"[272, 72]"
2019-06-28 10:01:43.614704628,HOLDINGS_UPDATED,"{'CASH': 29946000, 'JPM': -200}"
2019-06-28 10:13:22.412050028,BID_DEPTH,"[(99542, 158)]"
2019-06-28 10:13:22.412050028,ASK_DEPTH,"[(99658, 158)]"
2019-06-28 10:13:22.412050028,IMBALANCE,"[158, 158]"
2019-06-28 10:23:54.482762331,BID_DEPTH,"[(99525, 388)]"
2019-06-28 10:23:54.482762331,ASK_DEPTH,"[(99563, 330)]"
2019-06-28 10:23:54.482762331,IMBALANCE,"[388, 330]"
2019-06-28 11:25:49.204519518,HOLDINGS_UPDATED,"{'CASH': 40001400, 'JPM': -300}"
2019-06-28 11:41:19.497284390,BID_DEPTH,"[(99596, 172)]"
2019-06-28 11:41:19.497284390,ASK_DEPTH,"[(99752, 24)]"
2019-06-28 11:41:19.497284390,IMBALANCE,"[172, 24]"
2019-06-28 11:42:12.728830830,HOLDINGS_UPDATED,"{'CASH': 49976800, 'JPM': -400}"
2019-06-28 11:44:26.334113240,BID_DEPTH,"[(99953, 244)]"
2019-06-28 11:44:26.334113240,ASK_DEPTH,"[(100133, 100)]"
2019-06-28 11:44:26.334113240,IMBALANCE,"[244, 100]"
2019-06-28 11:49:50.273043696,BID_DEPTH,"[(99969, 172)]"
2019-06-28 11:49:50.273043696,ASK_DEPTH,"[(100036, 172)]"
2019-06-28 11:49:50.273043696,IMBALANCE,"[172, 172]"
2019-06-28 11:55:50.900979721,BID_DEPTH,"[(99690, 388)]"
2019-06-28 11:55:50.900979721,ASK_DEPTH,"[(100133, 388)]"
2019-06-28 11:55:50.900979721,IMBALANCE,"[388, 388]"
2019-06-28 11:55:50.900979721,HOLDINGS_UPDATED,"{'CASH': 39963500, 'JPM': -300}"
2019-06-28 12:16:30.497338986,BID_DEPTH,"[(98867, 158)]"
2019-06-28 12:16:30.497338986,ASK_DEPTH,"[(99088, 158)]"
2019-06-28 12:16:30.497338986,IMBALANCE,"[158, 158]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40656549, 'JPM': -307}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40755556, 'JPM': -308}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41250591, 'JPM': -313}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41844633, 'JPM': -319}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42636689, 'JPM': -327}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43527752, 'JPM': -336}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43626759, 'JPM': -337}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44517822, 'JPM': -346}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44616829, 'JPM': -347}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45309878, 'JPM': -354}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45507892, 'JPM': -356}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46002927, 'JPM': -361}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46299948, 'JPM': -364}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46992997, 'JPM': -371}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47488032, 'JPM': -376}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47587039, 'JPM': -377}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48181081, 'JPM': -383}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48874130, 'JPM': -390}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48973137, 'JPM': -391}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49864200, 'JPM': -400}"
2019-06-28 12:29:53.797661356,BID_DEPTH,"[(98383, 98)]"
2019-06-28 12:29:53.797661356,ASK_DEPTH,"[(98938, 290)]"
2019-06-28 12:29:53.797661356,IMBALANCE,"[98, 290]"
2019-06-28 12:29:53.797661356,HOLDINGS_UPDATED,"{'CASH': 59505734, 'JPM': -498}"
2019-06-28 12:33:35.093112009,HOLDINGS_UPDATED,"{'CASH': 59702500, 'JPM': -500}"
2019-06-28 12:39:16.190326581,BID_DEPTH,[]
2019-06-28 12:39:16.190326581,ASK_DEPTH,"[(98715, 100)]"
2019-06-28 12:39:16.190326581,IMBALANCE,"[0, 100]"
2019-06-28 12:46:45.077455556,HOLDINGS_UPDATED,"{'CASH': 69651800, 'JPM': -600}"
2019-06-28 12:51:03.696777859,BID_DEPTH,"[(100018, 64)]"
2019-06-28 12:51:03.696777859,ASK_DEPTH,"[(100101, 198)]"
2019-06-28 12:51:03.696777859,IMBALANCE,"[64, 198]"
2019-06-28 12:51:03.696777859,HOLDINGS_UPDATED,"{'CASH': 59641700, 'JPM': -500}"
2019-06-28 13:34:18.403221663,BID_DEPTH,"[(101056, 158)]"
2019-06-28 13:34:18.403221663,ASK_DEPTH,"[(101577, 158)]"
2019-06-28 13:34:18.403221663,IMBALANCE,"[158, 158]"
2019-06-28 13:37:46.011571877,HOLDINGS_UPDATED,"{'CASH': 49543700, 'JPM': -400}"
2019-06-28 13:40:05.265114067,BID_DEPTH,"[(100617, 198)]"
2019-06-28 13:40:05.265114067,ASK_DEPTH,"[(100656, 72)]"
2019-06-28 13:40:05.265114067,IMBALANCE,"[198, 72]"
2019-06-28 13:40:05.265114067,HOLDINGS_UPDATED,"{'CASH': 59605400, 'JPM': -500}"
2019-06-28 14:04:08.217882645,BID_DEPTH,"[(99897, 244)]"
2019-06-28 14:04:08.217882645,ASK_DEPTH,"[(100105, 276)]"
2019-06-28 14:04:08.217882645,IMBALANCE,"[244, 276]"
2019-06-28 14:06:49.744166495,BID_DEPTH,"[(99888, 190)]"
2019-06-28 14:06:49.744166495,ASK_DEPTH,"[(100911, 198)]"
2019-06-28 14:06:49.744166495,IMBALANCE,"[190, 198]"
