EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 0]"
2019-06-28 09:41:43.838651521,HOLDINGS_UPDATED,"{'CASH': 10700, 'JPM': 100}"
2019-06-28 09:46:24.831764184,BID_DEPTH,"[(99892, 388)]"
2019-06-28 09:46:24.831764184,ASK_DEPTH,"[(99894, 388)]"
2019-06-28 09:46:24.831764184,IMBALANCE,"[388, 388]"
2019-06-28 09:51:48.679441419,BID_DEPTH,"[(99736, 158)]"
2019-06-28 09:51:48.679441419,ASK_DEPTH,"[(99892, 658)]"
2019-06-28 09:51:48.679441419,IMBALANCE,"[158, 658]"
2019-06-28 10:03:52.095322775,BID_DEPTH,"[(99597, 172)]"
2019-06-28 10:03:52.095322775,ASK_DEPTH,"[(99864, 172)]"
2019-06-28 10:03:52.095322775,IMBALANCE,"[172, 172]"
2019-06-28 10:14:16.067040496,BID_DEPTH,"[(99541, 244)]"
2019-06-28 10:14:16.067040496,ASK_DEPTH,"[(99658, 244)]"
2019-06-28 10:14:16.067040496,IMBALANCE,"[244, 244]"
2019-06-28 10:15:25.785545670,HOLDINGS_UPDATED,{'CASH': 9973100}
2019-06-28 10:22:25.204736110,BID_DEPTH,"[(99525, 172)]"
2019-06-28 10:22:25.204736110,ASK_DEPTH,"[(99563, 214)]"
2019-06-28 10:22:25.204736110,IMBALANCE,"[172, 214]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9276334, 'JPM': 7}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9176796, 'JPM': 8}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8679106, 'JPM': 13}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8081878, 'JPM': 19}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7285574, 'JPM': 27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6389732, 'JPM': 36}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6290194, 'JPM': 37}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5394352, 'JPM': 46}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5294814, 'JPM': 47}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4598048, 'JPM': 54}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4398972, 'JPM': 56}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3901282, 'JPM': 61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3602668, 'JPM': 64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2905902, 'JPM': 71}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2408212, 'JPM': 76}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2308674, 'JPM': 77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1711446, 'JPM': 83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1014680, 'JPM': 90}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 915142, 'JPM': 91}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19300, 'JPM': 100}"
2019-06-28 10:28:01.608564100,BID_DEPTH,"[(99438, 72)]"
2019-06-28 10:28:01.608564100,ASK_DEPTH,"[(99687, 98)]"
2019-06-28 10:28:01.608564100,IMBALANCE,"[72, 98]"
2019-06-28 10:28:58.256439696,BID_DEPTH,"[(99438, 298)]"
2019-06-28 10:28:58.256439696,ASK_DEPTH,"[(99745, 198)]"
2019-06-28 10:28:58.256439696,IMBALANCE,"[298, 198]"
2019-06-28 11:03:15.516351954,HOLDINGS_UPDATED,"{'CASH': -9924500, 'JPM': 200}"
2019-06-28 11:03:52.088420627,BID_DEPTH,"[(99439, 344)]"
2019-06-28 11:03:52.088420627,ASK_DEPTH,"[(99503, 244)]"
2019-06-28 11:03:52.088420627,IMBALANCE,"[344, 244]"
2019-06-28 11:04:03.659967925,BID_DEPTH,"[(99439, 272)]"
2019-06-28 11:04:03.659967925,ASK_DEPTH,"[(99503, 46)]"
2019-06-28 11:04:03.659967925,IMBALANCE,"[272, 46]"
2019-06-28 11:04:03.659967925,HOLDINGS_UPDATED,"{'CASH': -14501638, 'JPM': 246}"
2019-06-28 11:11:41.754078767,HOLDINGS_UPDATED,"{'CASH': -19874800, 'JPM': 300}"
2019-06-28 11:21:41.160696952,BID_DEPTH,"[(99318, 354)]"
2019-06-28 11:21:41.160696952,ASK_DEPTH,"[(100328, 388)]"
2019-06-28 11:21:41.160696952,IMBALANCE,"[354, 388]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20576004, 'JPM': 307}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20676176, 'JPM': 308}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21177036, 'JPM': 313}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21778068, 'JPM': 319}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22579444, 'JPM': 327}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23480992, 'JPM': 336}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23581164, 'JPM': 337}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24482712, 'JPM': 346}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24582884, 'JPM': 347}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25284088, 'JPM': 354}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25484432, 'JPM': 356}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25985292, 'JPM': 361}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26285808, 'JPM': 364}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26987012, 'JPM': 371}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27487872, 'JPM': 376}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27588044, 'JPM': 377}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28189076, 'JPM': 383}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28890280, 'JPM': 390}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28990452, 'JPM': 391}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29892000, 'JPM': 400}"
2019-06-28 11:37:09.585193678,BID_DEPTH,"[(100607, 244)]"
2019-06-28 11:37:09.585193678,ASK_DEPTH,"[(100901, 118)]"
2019-06-28 11:37:09.585193678,IMBALANCE,"[244, 118]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29185693, 'JPM': 393}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29084792, 'JPM': 392}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28580287, 'JPM': 387}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27974881, 'JPM': 381}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27167673, 'JPM': 373}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26259564, 'JPM': 364}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26158663, 'JPM': 363}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25250554, 'JPM': 354}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25149653, 'JPM': 353}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24443346, 'JPM': 346}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24241544, 'JPM': 344}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23737039, 'JPM': 339}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23434336, 'JPM': 336}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22728029, 'JPM': 329}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22223524, 'JPM': 324}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22122623, 'JPM': 323}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21517217, 'JPM': 317}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20810910, 'JPM': 310}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20710009, 'JPM': 309}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19801900, 'JPM': 300}"
2019-06-28 11:57:00.035653583,BID_DEPTH,"[(99690, 118)]"
2019-06-28 11:57:00.035653583,ASK_DEPTH,"[(100154, 228)]"
2019-06-28 11:57:00.035653583,IMBALANCE,"[118, 228]"
2019-06-28 12:06:18.411848236,BID_DEPTH,"[(100755, 198)]"
2019-06-28 12:06:18.411848236,ASK_DEPTH,"[(101097, 198)]"
2019-06-28 12:06:18.411848236,IMBALANCE,"[198, 198]"
2019-06-28 12:06:48.646221142,HOLDINGS_UPDATED,"{'CASH': -9710900, 'JPM': 200}"
2019-06-28 12:42:52.003683249,BID_DEPTH,[]
2019-06-28 12:42:52.003683249,ASK_DEPTH,"[(99095, 100)]"
2019-06-28 12:42:52.003683249,IMBALANCE,"[0, 100]"
2019-06-28 12:42:54.090038918,BID_DEPTH,[]
2019-06-28 12:42:54.090038918,ASK_DEPTH,"[(99095, 100)]"
2019-06-28 12:42:54.090038918,IMBALANCE,"[0, 100]"
2019-06-28 12:47:49.005255630,BID_DEPTH,"[(99095, 398)]"
2019-06-28 12:47:49.005255630,ASK_DEPTH,"[(99570, 198)]"
2019-06-28 12:47:49.005255630,IMBALANCE,"[398, 198]"
2019-06-28 12:54:48.791074064,BID_DEPTH,"[(99095, 278)]"
2019-06-28 12:54:48.791074064,ASK_DEPTH,"[(100646, 198)]"
2019-06-28 12:54:48.791074064,IMBALANCE,"[278, 198]"
2019-06-28 13:03:15.326352099,BID_DEPTH,"[(99095, 434)]"
2019-06-28 13:03:15.326352099,ASK_DEPTH,"[(100218, 388)]"
2019-06-28 13:03:15.326352099,IMBALANCE,"[434, 388]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9010228, 'JPM': 193}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8910132, 'JPM': 192}"
