EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:30:40.911525149,BID_DEPTH,"[(99963, 172)]"
2019-06-28 09:30:40.911525149,ASK_DEPTH,"[(99973, 172)]"
2019-06-28 09:30:40.911525149,IMBALANCE,"[172, 172]"
2019-06-28 09:47:00.873253615,BID_DEPTH,"[(99892, 388)]"
2019-06-28 09:47:00.873253615,ASK_DEPTH,"[(99894, 388)]"
2019-06-28 09:47:00.873253615,IMBALANCE,"[388, 388]"
2019-06-28 09:57:40.888907061,BID_DEPTH,"[(99864, 198)]"
2019-06-28 09:57:40.888907061,ASK_DEPTH,"[(99896, 198)]"
2019-06-28 09:57:40.888907061,IMBALANCE,"[198, 198]"
2019-06-28 09:57:40.888907061,HOLDINGS_UPDATED,"{'CASH': 29984700, 'JPM': -200}"
2019-06-28 10:07:26.447879654,BID_DEPTH,"[(99542, 158)]"
2019-06-28 10:07:26.447879654,ASK_DEPTH,"[(99624, 158)]"
2019-06-28 10:07:26.447879654,IMBALANCE,"[158, 158]"
2019-06-28 10:31:57.287749795,BID_DEPTH,"[(99745, 388)]"
2019-06-28 10:31:57.287749795,ASK_DEPTH,"[(99781, 388)]"
2019-06-28 10:31:57.287749795,IMBALANCE,"[388, 388]"
2019-06-28 10:33:24.001506633,HOLDINGS_UPDATED,"{'CASH': 39964900, 'JPM': -300}"
2019-06-28 10:38:30.426514371,BID_DEPTH,"[(99964, 388)]"
2019-06-28 10:38:30.426514371,ASK_DEPTH,"[(100226, 330)]"
2019-06-28 10:38:30.426514371,IMBALANCE,"[388, 330]"
2019-06-28 10:42:32.342242347,HOLDINGS_UPDATED,"{'CASH': 30004300, 'JPM': -200}"
2019-06-28 10:53:59.392112754,BID_DEPTH,"[(99750, 158)]"
2019-06-28 10:53:59.392112754,ASK_DEPTH,"[(100143, 158)]"
2019-06-28 10:53:59.392112754,IMBALANCE,"[158, 158]"
2019-06-28 10:53:59.392112754,HOLDINGS_UPDATED,"{'CASH': 39979300, 'JPM': -300}"
2019-06-28 10:56:19.355355769,BID_DEPTH,"[(99576, 195)]"
2019-06-28 10:56:19.355355769,ASK_DEPTH,"[(100143, 148)]"
2019-06-28 10:56:19.355355769,IMBALANCE,"[195, 148]"
2019-06-28 11:14:21.262212152,BID_DEPTH,"[(99439, 105)]"
2019-06-28 11:14:21.262212152,ASK_DEPTH,"[(99524, 126)]"
2019-06-28 11:14:21.262212152,IMBALANCE,"[105, 126]"
2019-06-28 11:17:43.396149524,HOLDINGS_UPDATED,"{'CASH': 49946600, 'JPM': -400}"
2019-06-28 11:31:03.848917087,BID_DEPTH,"[(100720, 388)]"
2019-06-28 11:31:03.848917087,ASK_DEPTH,"[(101496, 262)]"
2019-06-28 11:31:03.848917087,IMBALANCE,"[388, 262]"
2019-06-28 11:31:21.535868438,HOLDINGS_UPDATED,"{'CASH': 60021200, 'JPM': -500}"
2019-06-28 11:42:07.606813983,BID_DEPTH,"[(99596, 388)]"
2019-06-28 11:42:07.606813983,ASK_DEPTH,"[(99752, 186)]"
2019-06-28 11:42:07.606813983,IMBALANCE,"[388, 186]"
2019-06-28 11:42:07.606813983,HOLDINGS_UPDATED,"{'CASH': 50046000, 'JPM': -400}"
2019-06-28 12:14:12.993480390,BID_DEPTH,"[(98377, 244)]"
2019-06-28 12:14:12.993480390,ASK_DEPTH,"[(101167, 100)]"
2019-06-28 12:14:12.993480390,IMBALANCE,"[244, 100]"
2019-06-28 12:15:50.187561063,HOLDINGS_UPDATED,"{'CASH': 39930500, 'JPM': -300}"
2019-06-28 12:50:22.922510823,BID_DEPTH,"[(99095, 536)]"
2019-06-28 12:50:22.922510823,ASK_DEPTH,"[(100018, 388)]"
2019-06-28 12:50:22.922510823,IMBALANCE,"[536, 388]"
2019-06-28 12:50:22.922510823,HOLDINGS_UPDATED,"{'CASH': 29928700, 'JPM': -200}"
2019-06-28 13:38:24.136491998,BID_DEPTH,"[(100606, 198)]"
2019-06-28 13:38:24.136491998,ASK_DEPTH,"[(101244, 198)]"
2019-06-28 13:38:24.136491998,IMBALANCE,"[198, 198]"
2019-06-28 13:38:24.136491998,HOLDINGS_UPDATED,"{'CASH': 39989300, 'JPM': -300}"
2019-06-28 13:58:37.068582401,BID_DEPTH,"[(100911, 100)]"
2019-06-28 13:58:37.068582401,ASK_DEPTH,[]
2019-06-28 13:58:37.068582401,IMBALANCE,"[100, 0]"
2019-06-28 13:58:37.068582401,HOLDINGS_UPDATED,"{'CASH': 50080400, 'JPM': -400}"
2019-06-28 14:13:09.245857615,BID_DEPTH,"[(99279, 72)]"
2019-06-28 14:13:09.245857615,ASK_DEPTH,"[(99303, 190)]"
2019-06-28 14:13:09.245857615,IMBALANCE,"[72, 190]"
2019-06-28 14:13:09.245857615,HOLDINGS_UPDATED,"{'CASH': 57228488, 'JPM': -472}"
2019-06-28 14:34:10.482545274,BID_DEPTH,"[(98262, 198)]"
2019-06-28 14:34:10.482545274,ASK_DEPTH,"[(98792, 198)]"
2019-06-28 14:34:10.482545274,IMBALANCE,"[198, 198]"
2019-06-28 14:39:00.319535349,BID_DEPTH,[]
2019-06-28 14:39:00.319535349,ASK_DEPTH,"[(97478, 100)]"
2019-06-28 14:39:00.319535349,IMBALANCE,"[0, 100]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56547087, 'JPM': -465}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56449744, 'JPM': -464}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55963029, 'JPM': -459}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55378971, 'JPM': -453}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54600227, 'JPM': -445}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53724140, 'JPM': -436}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53626797, 'JPM': -435}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52750710, 'JPM': -426}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52653367, 'JPM': -425}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51971966, 'JPM': -418}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51777280, 'JPM': -416}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51290565, 'JPM': -411}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50998536, 'JPM': -408}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50317135, 'JPM': -401}"
