EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 10:01:09.890133056,BID_DEPTH,"[(99616, 98)]"
2019-06-28 10:01:09.890133056,ASK_DEPTH,"[(99701, 126)]"
2019-06-28 10:01:09.890133056,IMBALANCE,"[98, 126]"
2019-06-28 10:01:09.890133056,HOLDINGS_UPDATED,"{'CASH': 19762368, 'JPM': -98}"
2019-06-28 10:01:52.330734060,BID_DEPTH,"[(99597, 388)]"
2019-06-28 10:01:52.330734060,ASK_DEPTH,"[(99616, 288)]"
2019-06-28 10:01:52.330734060,IMBALANCE,"[388, 288]"
2019-06-28 10:03:26.735020487,BID_DEPTH,"[(99597, 388)]"
2019-06-28 10:03:26.735020487,ASK_DEPTH,"[(99864, 388)]"
2019-06-28 10:03:26.735020487,IMBALANCE,"[388, 388]"
2019-06-28 10:22:02.777705040,BID_DEPTH,"[(99538, 118)]"
2019-06-28 10:22:02.777705040,ASK_DEPTH,"[(99562, 244)]"
2019-06-28 10:22:02.777705040,IMBALANCE,"[118, 244]"
2019-06-28 10:35:59.295269455,HOLDINGS_UPDATED,"{'CASH': 29755768, 'JPM': -198}"
2019-06-28 10:42:16.323587597,BID_DEPTH,"[(99606, 198)]"
2019-06-28 10:42:16.323587597,ASK_DEPTH,"[(99634, 100)]"
2019-06-28 10:42:16.323587597,IMBALANCE,"[198, 100]"
2019-06-28 10:57:22.376378783,HOLDINGS_UPDATED,"{'CASH': 19798168, 'JPM': -98}"
2019-06-28 10:57:22.624918820,BID_DEPTH,"[(99576, 98)]"
2019-06-28 10:57:22.624918820,ASK_DEPTH,"[(100143, 148)]"
2019-06-28 10:57:22.624918820,IMBALANCE,"[98, 148]"
2019-06-28 10:57:22.624918820,HOLDINGS_UPDATED,"{'CASH': 29556616, 'JPM': -196}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29755768, 'JPM': -198}"
2019-06-28 11:05:29.189589882,BID_DEPTH,"[(99503, 226)]"
2019-06-28 11:05:29.189589882,ASK_DEPTH,"[(99575, 194)]"
2019-06-28 11:05:29.189589882,IMBALANCE,"[226, 194]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30454088, 'JPM': -205}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30553848, 'JPM': -206}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31052648, 'JPM': -211}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31651208, 'JPM': -217}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32449288, 'JPM': -225}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33347128, 'JPM': -234}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33446888, 'JPM': -235}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34344728, 'JPM': -244}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34444488, 'JPM': -245}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35142808, 'JPM': -252}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35342328, 'JPM': -254}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35841128, 'JPM': -259}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36140408, 'JPM': -262}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36838728, 'JPM': -269}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37337528, 'JPM': -274}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37437288, 'JPM': -275}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38035848, 'JPM': -281}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38734168, 'JPM': -288}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38833928, 'JPM': -289}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39731768, 'JPM': -298}"
2019-06-28 11:44:10.911830400,BID_DEPTH,"[(99953, 100)]"
2019-06-28 11:44:10.911830400,ASK_DEPTH,[]
2019-06-28 11:44:10.911830400,IMBALANCE,"[100, 0]"
2019-06-28 11:44:59.113458824,BID_DEPTH,"[(99953, 198)]"
2019-06-28 11:44:59.113458824,ASK_DEPTH,"[(100083, 198)]"
2019-06-28 11:44:59.113458824,IMBALANCE,"[198, 198]"
2019-06-28 11:44:59.113458824,HOLDINGS_UPDATED,"{'CASH': 49727068, 'JPM': -398}"
2019-06-28 11:48:40.038806934,BID_DEPTH,"[(99709, 172)]"
2019-06-28 11:48:40.038806934,ASK_DEPTH,"[(100036, 172)]"
2019-06-28 11:48:40.038806934,IMBALANCE,"[172, 172]"
2019-06-28 11:48:40.038806934,HOLDINGS_UPDATED,"{'CASH': 59697968, 'JPM': -498}"
2019-06-28 12:22:40.423432915,BID_DEPTH,"[(98706, 262)]"
2019-06-28 12:22:40.423432915,ASK_DEPTH,"[(98723, 100)]"
2019-06-28 12:22:40.423432915,IMBALANCE,"[262, 100]"
2019-06-28 12:30:54.496264556,BID_DEPTH,"[(97724, 172)]"
2019-06-28 12:30:54.496264556,ASK_DEPTH,"[(98278, 72)]"
2019-06-28 12:30:54.496264556,IMBALANCE,"[172, 72]"
2019-06-28 12:39:55.865829491,HOLDINGS_UPDATED,"{'CASH': 69569468, 'JPM': -598}"
2019-06-28 12:41:15.246359447,BID_DEPTH,[]
2019-06-28 12:41:15.246359447,ASK_DEPTH,"[(98939, 3)]"
2019-06-28 12:41:15.246359447,IMBALANCE,"[0, 3]"
2019-06-28 12:41:15.246359447,HOLDINGS_UPDATED,"{'CASH': 69272651, 'JPM': -595}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68580078, 'JPM': -588}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68481139, 'JPM': -587}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67986444, 'JPM': -582}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67392810, 'JPM': -576}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66601298, 'JPM': -568}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65710847, 'JPM': -559}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65611908, 'JPM': -558}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64721457, 'JPM': -549}"
